trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25850.0,1123.7,25850.0,357.1397439865881,0.0,0.005751090148616179,0.005751090148616179,0.005751090148616179,21.20243846222301,50.005751090148614,0.0,0.0,0.005751090148616179,1.0007283664356477,1610583046414.0,1.0,1.0,1.0,1.0001150218029722,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-25850.0,1123.7,0.0,0.0,0.01636593016947117,0.005746998666073811,0.02211292883554498,0.01149808881468999,21.211814344049284,50.02786401898416,0.01636593016947117,0.0,0.02786401898416116,1.0035326823330977,1610583048010.0,0.6820903115661492,1.0,0.6820903115661492,1.000278601380477,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25856.0,1123.3,25856.0,357.0202503189701,0.0,0.005754473426511173,0.005754473426511173,0.017252562241201162,21.214254240782125,50.033618492410675,0.01636593016947117,0.0,0.03361849241067233,1.0042361223588103,1610583136230.0,1.0,1.0,1.0,1.0002240730702467,88220.0,0.005100839858533195,1117.2
42191,long,close,1124.1,-25856.0,1123.3,0.0,0.0,0.016381385076803867,0.0057503780802419715,0.02213176315704584,0.023002940321443135,21.223638108360714,50.05575025556772,0.03274731524627504,0.0,0.05575025556771817,1.0069488419940915,1610583302190.0,0.6811322731934354,1.0,0.6811322731934354,1.0002786348001769,165960.0,0.005145722078076036,
42533,long,entry,1121.85,25837.0,1121.85,25837.0,356.5592235021596,0.0,0.005757677051299193,0.005757677051299193,0.02876061737274233,21.226079363430465,50.06150793261902,0.03274731524627504,0.0,0.061507932619017366,1.007556948939637,1610583507191.0,1.0,1.0,1.0,1.0002459107565307,205001.0,0.005187433271238132,1116.15
42566,long,close,1122.65,-25837.0,1121.85,0.0,0.0,0.01641167466633417,0.005753574132632611,0.02216524879896678,0.034514191505374936,21.23547742892123,50.08367318141799,0.04915898991260921,0.0,0.08367318141798415,1.010282898260861,1610583519461.0,0.682040999195506,1.0,0.682040999195506,1.0002787163255646,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25848.0,1121.7,25848.0,356.51196493889984,0.0,0.00576089863599893,0.00576089863599893,0.040275090141373864,21.23792004994289,50.08943408005399,0.04915898991260921,0.0,0.08943408005398308,1.0109802970136919,1610583537139.0,1.0,1.0,1.0,1.0002553302791064,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47689.0,1118.1008057168501,73537.0,644.2725253836114,0.0,0.01068158401648524,0.01068158401648524,0.0509566741578591,21.242449041565884,50.10011566407048,0.04915898991260921,0.0,0.10011566407046832,1.012201961279135,1610583648260.0,0.6805734567342533,1.0,0.6805734567342533,1.0002500701778463,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10505.0,1118.1008057168501,63032.0,600.3331921450554,0.00671082928518166,0.002347171328983823,0.009058000614165482,0.05330384548684292,21.24628963382629,50.10917366468465,0.05586981919779087,0.0,0.1091736646846338,1.013292294775161,1610583669293.0,0.42272073349436723,1.0,0.42272073349436723,1.0002423730320595,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12606.0,1118.1008057168501,50426.0,536.1778729410122,0.03367105842347164,0.0028102010789602745,0.03648125950243192,0.0561140465658032,21.26175768785532,50.14565492418708,0.0895408776212625,0.0,0.14565492418706572,1.0175677248015706,1610583829568.0,0.4635331824806261,1.0,0.4635331824806261,1.0002909286750123,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12606.0,1118.1008057168501,37820.0,455.0826978667764,0.04018253048950346,0.0028085732109437663,0.042991103700447224,0.05892261977674696,21.27998591582431,50.18864602788752,0.12972340811076596,0.0,0.18864602788751295,1.0226907485606838,1610583899423.0,0.5213765918848362,1.0,0.5213765918848362,1.0003424059661719,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37820.0,1118.1008057168501,0.0,0.0,0.030201019859434252,0.008448753462603879,0.03864977332203813,0.06737137323935084,21.29637341971285,50.22729580120956,0.1599244279702002,0.0,0.22729580120955106,1.02734509486822,1610583924017.0,0.5933130492700835,1.0,0.5933130492700835,1.0003780393185162,24594.0,0.005318664978379698,
44269,long,entry,1118.4,25845.0,1118.4,25845.0,355.4549443163547,0.0,0.005777226394849785,0.005777226394849785,0.07314859963420063,21.298822963704268,50.233073027604405,0.1599244279702002,0.0,0.23307302760440085,1.027192209998446,1610584374988.0,1.0,1.0,1.0,1.0003578047345827,450971.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-25845.0,1118.4,0.0,0.0,0.01651815981372136,0.005773096854896354,0.022291256668617712,0.07892169648909698,21.30827445653176,50.25536428427302,0.17644258778392158,0.0,0.25536428427301855,1.0298165980628227,1610584378948.0,0.6820475474606604,1.0,0.6820475474606604,1.000363943907183,3960.0,0.005400501851513519,
44465,long,entry,1118.05,25852.0,1118.05,25852.0,355.3498701695473,0.0,0.005780600152050445,0.005780600152050445,0.08470229664114742,21.31072543099623,50.26114488442507,0.17644258778392158,0.0,0.261144884425069,1.0300689716808387,1610584590477.0,1.0,1.0,1.0,1.0003473473554156,211529.0,0.005423064923838044,1111.95
44582,long,close,1118.85,-25852.0,1118.05,0.0,0.0,0.016532976258266285,0.005776466907985878,0.022309443166252163,0.0904787635491333,21.320184634898723,50.28345432759133,0.19297556404218785,0.0,0.28345432759132116,1.0324585375005986,1610584688759.0,0.6816146669926105,1.0,0.6816146669926105,1.000353379783659,98282.0,0.005437334542551393,
46270,long,entry,1115.25,25801.0,1115.25,25801.0,354.4535833528447,0.0,0.005783680789060748,0.005783680789060748,0.09626244433819404,21.322636915553282,50.28923800838039,0.19297556404218785,0.0,0.28923800838038194,1.0291299543926666,1610586754421.0,1.0,1.0,1.0,1.0003393571386017,2065662.0,0.005643207332193553,1108.8
46571,long,reentry,1108.8,47602.0,1111.06716142392,73403.0,640.3615451298086,0.0,0.01073277417027417,0.01073277417027417,0.10699521850846822,21.327187611801477,50.29997078255066,0.19297556404218785,0.0,0.2999707825506561,1.0301218321356425,1610586812299.0,0.6803124389151344,1.0,0.6803124389151344,1.0003323602646366,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10486.0,1111.06716142392,62917.0,596.7003620713078,0.006645008785505195,0.0023577820749201782,0.009002790860425373,0.1093530005833884,21.331004795126297,50.30897357341108,0.19962057282769305,0.0,0.3089735734110815,1.0307552491729846,1610586969374.0,0.4218476479506964,1.0,0.4218476479506964,1.000324287139595,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12583.0,1111.06716142392,50334.0,532.9479477079146,0.033870145379605074,0.0028228194544149313,0.03669296483402001,0.11217582003780333,21.34656261221592,50.3456665382451,0.2334907182072981,0.0,0.3456665382451015,1.0342773007659534,1610587060026.0,0.46339895497184547,1.0,0.46339895497184547,1.0003445365023087,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12583.0,1111.06716142392,37751.0,452.3567982229876,0.04045220948567902,0.002821173938388413,0.04327338342406743,0.11499699397619174,21.364910526787725,50.38893992166916,0.2739429276929771,0.0,0.38893992166916896,1.0386229367149344,1610587064728.0,0.5218267931381143,1.0,0.5218267931381143,1.0003690537773449,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37751.0,1111.06716142392,0.0,0.0,0.12743450055692002,0.008462452364940596,0.1358969529218606,0.12345944634113235,21.422530834826592,50.524836874591024,0.40137742824989714,0.0,0.5248368745910296,1.0523895554721105,1610587066240.0,1.0,1.0,1.0,1.000474750351408,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25880.0,1113.3,25880.0,353.8382917942171,0.0,0.005811551244049223,0.005811551244049223,0.12927099758518157,21.42499493255407,50.530648425835075,0.40137742824989714,0.0,0.5306484258350788,1.052863455850805,1610587104738.0,1.0,1.0,1.0,1.0004591073699611,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.1,-25880.0,1113.3,0.0,0.0,0.01669236512068552,0.005807378152769052,0.022499743273454574,0.13507837573795062,21.434534823702013,50.553148169108525,0.41806979337058264,0.0,0.5531481691085334,1.0551038813407727,1610587120105.0,0.6820288535278421,1.0,0.6820288535278421,1.0004585307772693,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25892.0,1113.2,25892.0,353.8048509264156,0.0,0.005814768235716852,0.005814768235716852,0.14089314397366748,21.437000285433957,50.55896293734424,0.41806979337058264,0.0,0.5589629373442502,1.0555335818446299,1610587170459.0,1.0,1.0,1.0,1.0004447881959895,50354.0,0.005736142797659978,1107.75
47229,long,close,1114.0,-25892.0,1113.2,0.0,0.0,0.01670310444729964,0.005810592459605027,0.02251369690690467,0.1467037364332725,21.446546092922485,50.581476634251146,0.4347728978178823,0.0,0.5814766342511548,1.0571488060961987,1610587373603.0,0.6812138118426674,1.0,0.6812138118426674,1.0004448077215427,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25895.0,1112.7,25895.0,353.64713430548005,0.0,0.00581805518109104,0.00581805518109104,0.15252179161436355,21.449012948319268,50.587294689432234,0.4347728978178823,0.0,0.5872946894322458,1.057666599282571,1610587393851.0,1.0,1.0,1.0,1.000432591549708,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25895.0,1112.7,0.0,0.0,0.016720050812295467,0.005813875168387966,0.022533925980683434,0.15833566678275152,21.458567332935075,50.609828615412916,0.45149294863017775,0.0,0.6098286154129293,1.0596296211334906,1610587482061.0,0.6817716779398182,1.0,0.6817716779398182,1.000433050647019,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25905.0,1112.5,25905.0,353.5849100067115,0.0,0.005821348314606742,0.005821348314606742,0.16415701509735825,21.46103558462047,50.61564996372752,0.45149294863017775,0.0,0.6156499637275361,1.060151711979213,1610587499687.0,1.0,1.0,1.0,1.0004220825299242,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25905.0,1112.5,0.0,0.0,0.016732520081506188,0.005817165184586365,0.022549685266092554,0.1699741802819446,21.47059665117329,50.63819964899361,0.4682254687116839,0.0,0.6381996489936287,1.062186332713656,1610587562286.0,0.6816127954556648,1.0,0.6816127954556648,1.0004228633755434,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25883.0,1110.95,25883.0,353.08842047623654,0.0,0.005824519555335524,0.005824519555335524,0.17579869983728014,21.473066247464754,50.644024168548945,0.4682254687116839,0.0,0.6440241685489642,1.0553367690688535,1610589928590.0,1.0,1.0,1.0,1.0004129315377348,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25883.0,1110.95,0.0,0.0,0.016764976457901294,0.005820328311221048,0.022585304769122343,0.18161902814850117,21.48264241668686,50.66660947331807,0.4849904451695852,0.0,0.6666094733180865,1.0571939867018243,1610589972175.0,0.6820455466220293,1.0,0.6820455466220293,1.0004139637197569,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25891.0,1110.65,25891.0,352.99751546528597,0.0,0.005827893575833971,0.005827893575833971,0.18744692172433514,21.485113443563012,50.6724373668939,0.4849904451695852,0.0,0.6724373668939205,1.0572020714814658,1610590147996.0,1.0,1.0,1.0,1.0004049036381346,175821.0,0.005960066045161758,1104.6
