trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46344,long,entry,1113.05,16199.0,1113.05,16199.0,252.5358973871831,0.0,0.003638425946722969,0.003638425946722969,0.003638425946722969,16.451197042136474,50.003638425946725,0.0,0.0,0.003638425946722969,1.000362097810804,1610586763935.0,1.0,1.0,1.0,1.0000727685189346,0.0,0.005652232561123363,1089.7
46378,long,close,1113.8,-16199.0,1113.05,0.0,0.0,0.009800033973934537,0.003635975938229485,0.013436009912164022,0.007274401884952454,16.455617489397575,50.01707443585889,0.009800033973934537,0.0,0.01707443585888699,1.001699992532279,1610586765680.0,0.772817652584398,1.0,0.772817652584398,1.0001707297842592,1745.0,0.005656379287928951,
46384,long,entry,1113.0,16204.0,1113.0,16204.0,252.52693412972627,0.0,0.0036397124887690927,0.0036397124887690927,0.010914114373721546,16.45681495480638,50.02071414834766,0.009800033973934537,0.0,0.020714148347656086,1.0020626463846585,1610586765911.0,1.0,1.0,1.0,1.0001380752566638,231.0,0.0056571110632475845,1089.7
46908,long,close,1113.75,-16204.0,1113.0,0.0,0.0,0.009803939363688391,0.0036372615039281706,0.013441200867616562,0.014551375877649717,16.461237109891822,50.03415534921527,0.019603973337622926,0.0,0.03415534921527265,1.0033566799434805,1610587004622.0,0.7720052960186654,1.0,0.7720052960186654,1.0001707330164549,238711.0,0.00572101944107489,
47041,long,entry,1112.15,16197.0,1112.15,16197.0,252.33220480073302,0.0,0.0036409207391089327,0.0036409207391089327,0.018192296616758648,16.46243497281499,50.03779626995438,0.019603973337622926,0.0,0.03779626995438158,1.0036794134344518,1610587174720.0,1.0,1.0,1.0,1.0001511393866835,170098.0,0.005737240460637927,1088.85
47067,long,close,1112.9,-16197.0,1112.15,0.0,0.0,0.009814684353785132,0.003638467068020487,0.013453151421805618,0.021830763684779136,16.466861059632766,50.051249421376184,0.029418657691408057,0.0,0.051249421376187196,1.004984397630526,1610587200522.0,0.7729702597501165,1.0,0.7729702597501165,1.000170758491832,25802.0,0.005740411487018672,
47089,long,entry,1112.05,16201.0,1112.05,16201.0,252.30858441961718,0.0,0.0036421473854592874,0.0036421473854592874,0.025472911070238424,16.46805932612258,50.05489156876164,0.029418657691408057,0.0,0.054891568761646484,1.0053266466309092,1610587242944.0,1.0,1.0,1.0,1.0001567593138936,42422.0,0.005743094663186994,1088.85
47210,long,close,1112.8,-16201.0,1112.05,0.0,0.0,0.009818873253395583,0.0036396926671459382,0.01345856592054152,0.029112603737384363,16.472487194310435,50.06835013468218,0.03923753094480364,0.0,0.06835013468218801,1.0065912497581768,1610587363937.0,0.7726642479437607,1.0,0.7726642479437607,1.0001707732295997,120993.0,0.005757852132112764,
47264,long,entry,1111.85,16204.0,1111.85,16204.0,252.26780800784724,0.0,0.0036434770877366556,0.0036434770877366556,0.03275608082512102,16.4736858982723,50.07199361176991,0.03923753094480364,0.0,0.07199361176992466,1.0069263691647525,1610587408391.0,1.0,1.0,1.0,1.0001598835148249,44454.0,0.005764438109980464,1088.85
47272,long,close,1112.6,-16204.0,1111.85,0.0,0.0,0.009824223677161698,0.003641021031817365,0.013465244708979064,0.03639710185693838,16.47811596378156,50.085458856478894,0.04906175462196534,0.0,0.08545885647890372,1.0082229666950602,1610587415094.0,0.7730384093496652,1.0,0.7730384093496652,1.0001707863971914,6703.0,0.0057654138104053084,
