trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41882,long,entry,1122.35,25964.0,1122.35,25964.0,358.09163692003403,0.0,0.005783400899897538,0.005783400899897538,0.005783400899897538,21.502486862386956,50.0057834008999,0.0,0.0,0.005783400899897538,1.00072655417924,1610583157310.0,1.0,1.0,1.0,1.0001156680179981,0.0,0.005108035649166422,1110.0
42161,long,close,1123.15,-25964.0,1122.35,0.0,0.0,0.016477659154766056,0.005779281485108845,0.022256940639874902,0.011562682385006382,21.512057346862104,50.02804034153978,0.016477659154766056,0.0,0.02804034153977244,1.0034933970807616,1610583288561.0,0.6801753789844737,1.0,0.6801753789844737,1.0002803641133797,131251.0,0.005142063201482869,
42639,long,entry,1121.1,25950.0,1121.1,25950.0,357.69635534728366,0.0,0.005786727321380787,0.005786727321380787,0.017349409706387167,21.514545639610297,50.03382706886116,0.016477659154766056,0.0,0.03382706886115323,1.004140178359414,1610583541098.0,1.0,1.0,1.0,1.0002254629550433,252537.0,0.00520036130186732,1109.0
43451,long,close,1121.9,-25950.0,1121.1,0.0,0.0,0.016505506220183364,0.005782600944825742,0.022288107165009105,0.023132010651212908,21.52412952569125,50.05611517602617,0.03298316537494942,0.0,0.05611517602616233,1.0067370307578207,1610583831630.0,0.6794979119687437,1.0,0.6794979119687437,1.0002804578731415,290532.0,0.005299394894989022,
43607,long,entry,1119.05,25917.0,1119.05,25917.0,357.0414799056088,0.0,0.005789955766051562,0.005789955766051562,0.02892196641726447,21.526619206670656,50.06190513179222,0.03298316537494942,0.0,0.061905131792213894,1.0073879887550488,1610583921777.0,1.0,1.0,1.0,1.0002474979863376,90147.0,0.0053184210532734874,1107.0
43615,long,close,1119.8,-25917.0,1119.05,0.0,0.0,0.0155115800126416,0.005786077871048402,0.02129765788369,0.034708044288312874,21.535777199560645,50.083202789675916,0.04849474538759102,0.0,0.08320278967590389,1.0099267395769582,1610583941380.0,0.6809708440284066,1.0,0.6809708440284066,1.0002771505302352,19603.0,0.005319396753698332,
44272,long,entry,1118.25,25912.0,1118.25,25912.0,356.78161349510714,0.0,0.0057929801028392585,0.0057929801028392585,0.040501024391152135,21.538268181004863,50.088995769778755,0.04849474538759102,0.0,0.08899576977874314,1.010311851299066,1610584374988.0,1.0,1.0,1.0,1.0002540798761554,433608.0,0.0053995261510886745,1106.0
44280,long,close,1119.0,-25912.0,1118.25,0.0,0.0,0.015530777755603048,0.005789097408400357,0.021319875164003403,0.04629012179955249,21.547435727325386,50.11031564494276,0.06402552314319407,0.0,0.11031564494274654,1.0127917660788077,1610584378948.0,0.6808608493267971,1.0,0.6808608493267971,1.0002755232701424,3960.0,0.005400501851513519,
44468,long,entry,1117.9,25918.0,1117.9,25918.0,356.67076918139855,0.0,0.005796135611414259,0.005796135611414259,0.05208625741096675,21.549928065638294,50.11611178055417,0.06402552314319407,0.0,0.1161117805541608,1.0132788307232752,1610584590477.0,1.0,1.0,1.0,1.0002577602577059,211529.0,0.005423430811497361,1106.0
44577,long,close,1118.65,-25918.0,1117.9,0.0,0.0,0.01554409943614549,0.005792249586555222,0.021336349022700714,0.05787850699752197,21.559102695718057,50.137448129576875,0.07956962257933956,0.0,0.1374481295768615,1.0156336607981942,1610584687844.0,0.6804311717754694,1.0,0.6804311717754694,1.0002745567942268,97367.0,0.005436724729785866,
46268,long,entry,1115.35,25873.0,1115.35,25873.0,355.85831015767405,0.0,0.0057993006679517645,0.0057993006679517645,0.06367780766547373,21.561596395005274,50.14324743024483,0.07956962257933956,0.0,0.14324743024481326,1.0143433025520103,1610586754421.0,1.0,1.0,1.0,1.0002601113195635,2066577.0,0.005642963407087341,1103.0
47515,long,close,1116.1,-25873.0,1115.35,0.0,0.0,0.0155881211395547,0.005795403637666876,0.021383524777221576,0.06947321130314062,21.570791310659484,50.164630955022055,0.09515774371889425,0.0,0.16463095502203484,1.0155119708694675,1610587849208.0,0.6787122515730643,1.0,0.6787122515730643,1.0002739717150357,1094787.0,0.0057950507108099555,
48719,long,entry,1111.35,25794.0,1111.35,25794.0,354.58030492210906,0.0,0.005802402483466055,0.005802402483466055,0.07527561378660667,21.573286343727375,50.17043335750552,0.09515774371889425,0.0,0.1704333575055009,1.0144236319957984,1610589928585.0,1.0,1.0,1.0,1.0002617935552118,2079377.0,0.005941893624749031,1099.0
48775,long,close,1112.1,-25794.0,1111.35,0.0,0.0,0.015652555930581184,0.00579848934448341,0.021451045275064595,0.08107410313109008,21.582510293195654,50.19188440278059,0.11081029964947543,0.0,0.19188440278056548,1.0162151898784197,1610589972545.0,0.6807021117315543,1.0,0.6807021117315543,1.000273633353424,43960.0,0.005948723527722942,
48797,long,entry,1111.2,25805.0,1111.2,25805.0,354.5368961630829,0.0,0.005805660547156227,0.005805660547156227,0.0868797636782463,21.58500672723093,50.19769006332774,0.11081029964947543,0.0,0.1976900633277217,1.0166892078398904,1610589996620.0,1.0,1.0,1.0,1.000263101640906,24075.0,0.005951406703891264,1099.0
48824,long,close,1111.95,-25805.0,1111.2,0.0,0.0,0.01566345756685756,0.005801744682764513,0.021465202249622072,0.09268150836101081,21.594236764198264,50.21915526557736,0.126473757216333,0.0,0.21915526557734377,1.0184387178062548,1610590079961.0,0.6808561561228887,1.0,0.6808561561228887,1.0002733828299235,83341.0,0.005954699692825114,
48863,long,entry,1111.05,25815.0,1111.05,25815.0,354.4839715092344,0.0,0.005808694478196302,0.005808694478196302,0.09849020283920712,21.596734502823892,50.22496396005556,0.126473757216333,0.0,0.22496396005554006,1.0188713468200419,1610590144648.0,1.0,1.0,1.0,1.0002641047343848,64687.0,0.00595945623239623,1099.0
49181,long,close,1111.8,-25815.0,1111.05,0.0,0.0,0.015673757361565455,0.00580477603885591,0.021478533400421364,0.10429497887806304,21.605970272186074,50.24644249345599,0.14214751457789845,0.0,0.24644249345596142,1.020375778955793,1610590458454.0,0.6799241792241676,1.0,0.6799241792241676,1.0002731896903276,313806.0,0.0059982403242837936,
49251,long,entry,1110.25,25811.0,1110.25,25811.0,354.2341290393321,0.0,0.005811979283945058,0.005811979283945058,0.11010695816200809,21.608469423278173,50.252254472739935,0.14214751457789845,0.0,0.2522544727399065,1.0207829227554002,1610590535829.0,1.0,1.0,1.0,1.0002648985338314,77375.0,0.006006777703001181,1098.0
50006,long,close,1111.0,-25811.0,1110.25,0.0,0.0,0.01569391345799833,0.005808055805580558,0.02150196926357889,0.11591501396758865,21.617715270061513,50.27375644200352,0.1578414280358968,0.0,0.27375644200348537,1.0216594545067594,1610591414024.0,0.678670057112362,1.0,0.678670057112362,1.000273047010944,878195.0,0.006098859430595868,
50693,long,entry,1107.4,25758.0,1107.4,25758.0,353.31783573432784,0.0,0.005814972006501716,0.005814972006501716,0.12172998597409036,21.620215708024308,50.27957141401002,0.1578414280358968,0.0,0.2795714140099871,1.0211367591777218,1610592430423.0,1.0,1.0,1.0,1.0002655521228236,1016399.0,0.006182647704579377,1095.0
51261,long,reentry,1095.0,47446.0,1099.3631386263046,73204.0,635.8556384963523,0.0,0.0108324200913242,0.0108324200913242,0.13256240606541456,21.62487364866358,50.29040383410135,0.1578414280358968,0.0,0.29040383410131126,1.0215446366993408,1610592872080.0,0.6773205756113723,1.0,0.6773205756113723,1.0002632744156679,441657.0,0.0062519224347433264,1074.0
51848,long,close,1100.1,-10457.0,1099.3631386263046,62747.0,592.6885810619733,0.0063711754316369135,0.0023763748750113625,0.008747550306648276,0.1349387809404259,21.62863509529544,50.299151384408,0.1642126034675337,0.0,0.2991513844079595,1.0218582584437914,1610593233810.0,0.418327184287287,1.0,0.418327184287287,1.0002593901771157,361730.0,0.006323514453416281,1077.0
51873,long,close,1100.1,-10457.0,1099.3631386263046,52290.0,541.2479429079639,0.0063711754316369135,0.0023763748750113625,0.008747550306648276,0.13731515581543727,21.6323965419273,50.30789893471465,0.1705837788991706,0.0,0.3078989347146078,1.0224676385425437,1610593270469.0,0.4611921990345697,1.0,0.4611921990345697,1.0002558283778349,36659.0,0.00632656351724392,1080.0
51885,long,close,1100.1,-10458.0,1099.3631386263046,41832.0,478.89639714628555,0.006371784705370455,0.0023766021270793564,0.00874838683244981,0.13969175794251662,21.636158348265255,50.3166473215471,0.17695556360454104,0.0,0.3166473215470576,1.0230740586660327,1610593308565.0,0.5079564155382147,1.0,0.5079564155382147,1.0002525509891962,38096.0,0.006328027067881186,1083.0
51887,long,close,1100.2,-41832.0,1099.3631386263046,0.0,0.0,0.028943386234073873,0.00950554444646428,0.03844893068053815,0.1491973023889809,21.652691388457885,50.35509625222764,0.2058989498386149,0.0,0.3550962522275958,1.0259004024945833,1610593309841.0,1.0,1.0,1.0,1.0002722226282885,1276.0,0.006328270992987397,
51890,long,entry,1100.2,25632.0,1100.2,25632.0,351.0212987904834,0.0,0.005824395564442829,0.005824395564442829,0.15502169795342374,21.655195878550597,50.360920647792085,0.2058989498386149,0.0,0.3609206477920386,1.0263220877074708,1610593316245.0,1.0,1.0,1.0,1.000266423814565,6404.0,0.006328636880646714,1088.0
