trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26036,long,entry,1110.8,27605.0,1110.8,27605.0,372.13205491853756,0.0,0.006212864602088585,0.006212864602088585,0.006212864602088585,21.252640467455887,50.00621286460209,0.0,0.0,0.006212864602088585,1.0022682360626556,1610574136349.0,1.0,1.0,1.0,1.000124257292042,0.0,0.0031754170326559615,1097.25
26117,long,close,1111.55,-27605.0,1110.8,0.0,0.0,0.01676811102178424,0.0062086725743331385,0.02297678359611738,0.012421537176421724,21.262405600484236,50.029189648198205,0.01676811102178424,0.0,0.029189648198205964,1.0106387771266108,1610574163063.0,0.6648515739014387,1.0,0.6648515739014387,1.0002918538926346,26714.0,0.0031852959994575106,
41603,long,entry,1123.95,27949.0,1123.95,27949.0,376.54561021595185,0.0,0.0062166911339472395,0.0062166911339472395,0.018638228310368963,21.265047694216165,50.035406339332155,0.01676811102178424,0.0,0.0354063393321532,1.0044912513168665,1610583046414.0,1.0,1.0,1.0,1.0002359865681734,8883351.0,0.005074008096849976,1110.0
41617,long,close,1124.7,-27949.0,1123.95,0.0,0.0,0.016582264961181925,0.006212545567706944,0.02279481052888887,0.024850773878075907,21.274735488690943,50.05820114986104,0.03335037598296617,0.0,0.05820114986104207,1.0073908558838622,1610583048010.0,0.6648160849065766,1.0,0.6648160849065766,1.0002908788089697,1596.0,0.005075715572593453,
41823,long,entry,1123.4,27951.0,1123.4,27951.0,376.35660866946193,0.0,0.0062201798112871635,0.0062201798112871635,0.031070953689363072,21.27737906511074,50.06442132967233,0.03335037598296617,0.0,0.06442132967232923,1.008130694502897,1610583136230.0,1.0,1.0,1.0,1.0002575526178143,88220.0,0.005100839858533195,1109.0
42194,long,close,1124.15,-27951.0,1123.4,0.0,0.0,0.016599688150033383,0.006216029889249655,0.022815718039283037,0.03728698357861273,21.287075745277434,50.08723704771161,0.04995006413299955,0.0,0.08723704771161227,1.0108899852171,1610583303860.0,0.6638622706475578,1.0,0.6638622706475578,1.0002905789868672,167630.0,0.0051460879657353525,
42535,long,entry,1121.75,27926.0,1121.75,27926.0,375.8026021792308,0.0,0.006223757521729441,0.006223757521729441,0.04351074110034217,21.28972084222417,50.09346080523334,0.04995006413299955,0.0,0.09346080523334171,1.0115015428056353,1610583507191.0,1.0,1.0,1.0,1.0002668172028353,203331.0,0.0051876771963443435,1108.0
42559,long,close,1122.5,-27926.0,1121.75,0.0,0.0,0.01663365039215052,0.006219599109131403,0.022853249501281925,0.049730340209473575,21.299433473262216,50.11631405473462,0.06658371452515008,0.0,0.11631405473462364,1.014324702213613,1610583513060.0,0.6648808612633933,1.0,0.6648808612633933,1.0002904896204166,5869.0,0.005190604297618876,
42624,long,entry,1121.55,27937.0,1121.55,27937.0,375.73351665848867,0.0,0.006227319334849093,0.006227319334849093,0.05595765954432267,21.302080083979526,50.12254137406947,0.06658371452515008,0.0,0.12254137406947273,1.0150705435875145,1610583537139.0,1.0,1.0,1.0,1.0002720180014917,24079.0,0.005198531863570737,1108.0
43682,long,close,1122.3,-27937.0,1121.55,0.0,0.0,0.016646135618413313,0.0062231578009444895,0.022869293419357804,0.06218081734526716,21.311799533682752,50.14541066748883,0.08322985014356339,0.0,0.14541066748883053,1.017362582441813,1610583974153.0,0.6633363051310526,1.0,0.6633363051310526,1.000290441437792,437014.0,0.005327568244756403,
44495,long,entry,1117.35,27849.0,1117.35,27849.0,374.3306276324772,0.0,0.006231037723184321,0.006231037723184321,0.06841185506845149,21.314447724715105,50.151641705212015,0.08322985014356339,0.0,0.15164170521201484,1.0173328313171528,1610584623675.0,1.0,1.0,1.0,1.0002753328371787,649522.0,0.0054267238004312105,1103.0
44568,long,close,1118.1,-27849.0,1117.35,0.0,0.0,0.016718641596954274,0.006226858062785082,0.022945499659739355,0.07463871313123657,21.324199562070493,50.17458720487175,0.09994849174051766,0.0,0.1745872048717542,1.0198961810203575,1610584684879.0,0.6646083436677025,1.0,0.6646083436677025,1.0002905140337577,61204.0,0.005435627066807915,
46296,long,entry,1114.35,27790.0,1114.35,27790.0,373.32207073726505,0.0,0.006234576210346839,0.006234576210346839,0.08087328934158342,21.32684925695989,50.180821781082095,0.09994849174051766,0.0,0.18082178108210104,1.0181278480212892,1610586759014.0,1.0,1.0,1.0,1.0002777240998666,2074135.0,0.005646378358574297,1100.1
46964,long,close,1115.1,-27790.0,1114.35,0.0,0.0,0.01677314019463763,0.00623038292529818,0.02300352311993581,0.0871036722668816,21.336625754285862,50.20382530420203,0.11672163193515529,0.0,0.20382530420203684,1.0200952515639985,1610587064728.0,0.6629450426713028,1.0,0.6629450426713028,1.0002906293420473,305714.0,0.005727849344048801,
47041,long,entry,1112.15,27752.0,1112.15,27752.0,372.59139163300006,0.0,0.0062383671267365005,0.0062383671267365005,0.0933420393936181,21.33927706031472,50.21006367132876,0.11672163193515529,0.0,0.21006367132877335,1.0205858366485314,1610587174720.0,1.0,1.0,1.0,1.0002795372444704,109992.0,0.005737240460637927,1098.2
47067,long,close,1112.9,-27752.0,1112.15,0.0,0.0,0.016816516650382477,0.006234162997573906,0.023050679647956384,0.099576202391192,21.349073599165102,50.23311435097671,0.13353814858553778,0.0,0.23311435097672972,1.0228315786204139,1610587200522.0,0.6647699926825318,1.0,0.6647699926825318,1.000290758025859,25802.0,0.005740411487018672,
47089,long,entry,1112.05,27765.0,1112.05,27765.0,372.5516197568009,0.0,0.006241850636212401,0.006241850636212401,0.1058180530274044,21.351726385685495,50.23935620161293,0.13353814858553778,0.0,0.23935620161294213,1.0233921628002232,1610587242944.0,1.0,1.0,1.0,1.000280963121061,42422.0,0.005743094663186994,1098.2
47210,long,close,1112.8,-27765.0,1112.05,0.0,0.0,0.016827419040832563,0.006237643781452193,0.023065062822284755,0.11205569680885659,21.361529037384965,50.26242126443521,0.15036556762637035,0.0,0.2624212644352269,1.0254939753240764,1610587363937.0,0.6643225483112124,1.0,0.6643225483112124,1.0002908589749815,120993.0,0.005757852132112764,
47264,long,entry,1111.6,27770.0,1111.6,27770.0,372.4012546446901,0.0,0.006245501979129184,0.006245501979129184,0.11830119878798577,21.364183375726096,50.26866676641434,0.15036556762637035,0.0,0.2686667664143561,1.0260416582244964,1610587408391.0,1.0,1.0,1.0,1.000282089804521,44454.0,0.005764438109980464,1097.25
47272,long,close,1112.35,-27770.0,1111.6,0.0,0.0,0.016844074200916166,0.006241290960578956,0.023085365161495123,0.12454248974856473,21.37399465591973,50.29175213157584,0.1672096418272865,0.0,0.2917521315758512,1.0282934225593214,1610587415094.0,0.6649561361721187,1.0,0.6649561361721187,1.0002909465519954,6703.0,0.0057654138104053084,
47279,long,entry,1111.55,27785.0,1111.55,27785.0,372.38490581508574,0.0,0.006249156583149656,0.006249156583149656,0.1307916463317144,21.37665054746757,50.29800128815899,0.1672096418272865,0.0,0.2980012881590009,1.02889103990986,1610587424479.0,1.0,1.0,1.0,1.0002830083758005,9385.0,0.005766267548277047,1097.25
