trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25917,long,entry,1113.25,23881.0,1113.25,23881.0,336.9812358075236,0.0,0.005362901414776556,0.005362901414776556,0.005362901414776556,21.902348950819672,50.00536290141478,0.0,0.0,0.005362901414776556,1.0019752776315933,1610574094079.0,1.0,1.0,1.0,1.0001072580282955,0.0,0.0031609034888364015,1096.2
26138,long,close,1114.05,-23881.0,1113.25,0.0,0.0,0.015404411406385663,0.005359050311924959,0.020763461718310623,0.010721951726701515,21.91144334705229,50.02612636313309,0.015404411406385663,0.0,0.02612636313308718,1.0095060835772283,1610574168657.0,0.6965089964357872,1.0,0.6965089964357872,1.0002612295109021,74578.0,0.003187857213072727,
41070,long,entry,1125.45,24155.0,1125.45,24155.0,340.6709511805928,0.0,0.005365631525167711,0.005365631525167711,0.016087583251869226,21.913793493660314,50.03149199465825,0.015404411406385663,0.0,0.03149199465825489,1.0040969414675307,1610582703792.0,1.0,1.0,1.0,1.000209902568884,8535135.0,0.00500900205604472,1107.75
41091,long,close,1126.25,-24155.0,1125.45,0.0,0.0,0.01524530155874415,0.005361820199778025,0.020607121758522175,0.02144940345164725,21.92281941299055,50.05209911641678,0.030649712965129812,0.0,0.052099116416777065,1.0067830273844967,1610582708621.0,0.6972621068332064,1.0,0.6972621068332064,1.0002603938569856,4829.0,0.005011563269659937,
41591,long,entry,1124.55,24149.0,1124.55,24149.0,340.4063288539333,0.0,0.005368591881196924,0.005368591881196924,0.026817995332844173,21.925170856234512,50.05746770829797,0.030649712965129812,0.0,0.05746770829797399,1.0072992129114287,1610583044692.0,1.0,1.0,1.0,1.0002297652248124,336071.0,0.005072544546212709,1107.75
41626,long,close,1125.35,-24149.0,1124.55,0.0,0.0,0.015265911956128787,0.005364775403207891,0.02063068735933668,0.032182770736052066,21.9342070972979,50.07809839565731,0.0459156249212586,0.0,0.07809839565731067,1.0099254961980897,1610583051568.0,0.6969856428218505,1.0,0.6969856428218505,1.0002601587204194,6876.0,0.005076813235571403,
41688,long,entry,1124.25,24155.0,1124.25,24155.0,340.31454008284436,0.0,0.005371358683566823,0.005371358683566823,0.03755412941961889,21.936559752401305,50.083469754340875,0.0459156249212586,0.0,0.08346975434087749,1.0105996941844757,1610583066282.0,1.0,1.0,1.0,1.0002383145632192,14714.0,0.005084374913863947,1106.7
41712,long,close,1125.05,-24155.0,1124.25,0.0,0.0,0.015277852350927247,0.00536753922047909,0.020645391571406338,0.04292166864009798,21.945602433909578,50.10411514591228,0.061193477272185846,0.0,0.10411514591228382,1.013216486900389,1610583086288.0,0.6972425247250172,1.0,0.6972425247250172,1.0002600510487185,20006.0,0.00508730201513848,
41728,long,entry,1124.15,24165.0,1124.15,24165.0,340.28030431617236,0.0,0.005374060401192011,0.005374060401192011,0.04829572904128999,21.947956272365303,50.10948920631348,0.061193477272185846,0.0,0.10948920631347583,1.0138972880077008,1610583091529.0,1.0,1.0,1.0,1.0002430728755793,5241.0,0.005089253415988169,1106.7
41738,long,close,1124.95,-24165.0,1124.15,0.0,0.0,0.015286895669863113,0.005370238677274546,0.02065713434713766,0.053665967718564536,21.957004097209346,50.13014634066061,0.07648037294204896,0.0,0.13014634066061348,1.0165345502145302,1610583093872.0,0.697434486892658,1.0,0.697434486892658,1.0002599882977243,2343.0,0.005090473041519224,
