trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
182486,long,entry,1223.05,11000.0,1223.05,11000.0,186.5340426416723,0.0,0.002248477167736397,0.002248477167736397,0.08193454836375003,17.887458426427653,50.245669737156334,0.16373518879257126,0.0,0.2456697371563213,1.003940052383017,1610677090005.0,1.0,1.0,1.0,1.0001289915664038,4466513.0,0.02225645846601843,1190.45
182783,long,close,1223.9,-11000.0,1223.05,0.0,0.0,0.006246280227390996,0.002246915597679549,0.008493195825070545,0.08418146396142957,17.89048200414138,50.25416293298141,0.16998146901996225,0.0,0.2541629329813918,1.0040703025113753,1610677245673.0,0.8470029177807805,1.0,0.8470029177807805,1.0001300182597714,155668.0,0.022292681344290775,
182893,long,entry,1222.45,10997.0,1222.45,10997.0,186.44319415683398,0.0,0.0022489672379238414,0.0022489672379238414,0.08643043119935341,17.89128263647808,50.256411900219334,0.16998146901996225,0.0,0.25641190021931565,1.0041021231731482,1610677355270.0,1.0,1.0,1.0,1.0001278865111631,109597.0,0.022306097225132385,1190.45
183115,long,close,1223.3,-10997.0,1222.45,0.0,0.0,0.00625070596659915,0.0022474045614321917,0.008498110528031342,0.0886778357607856,17.894307963826062,50.264910010747364,0.1762321749865614,0.0,0.264910010747347,1.0042349398980164,1610677433261.0,0.8468890579314824,1.0,0.8468890579314824,1.0001288915772972,77991.0,0.022333172911921814,
183641,long,entry,1221.5,10991.0,1221.5,10991.0,186.30113452782558,0.0,0.002249488334015555,0.002249488334015555,0.09092732409480116,17.89510878167297,50.26715949908138,0.1762321749865614,0.0,0.26715949908136255,1.0042565778649823,1610677795533.0,1.0,1.0,1.0,1.0001268881874328,362272.0,0.02239732521485533,1189.0
183783,long,close,1222.35,-10991.0,1221.5,0.0,0.0,0.006257013405041051,0.0022479240806642944,0.008504937485705345,0.09317524817546545,17.89813653941788,50.275664436567084,0.18248918839160247,0.0,0.2756644365670679,1.004389686465666,1610677852763.0,0.8471814170061311,1.0,0.8471814170061311,1.000127872039731,57230.0,0.02241464389739632,
184269,long,entry,1220.8,10987.0,1220.8,10987.0,186.19362629953832,0.0,0.002249959043250328,0.002249959043250328,0.09542520721871578,17.898937524837276,50.27791439561033,0.18248918839160247,0.0,0.2779143956103182,1.0044152500865267,1610678103853.0,1.0,1.0,1.0,1.000125982881374,251090.0,0.022473917698205614,1189.0
184306,long,close,1221.65,-10987.0,1220.8,0.0,0.0,0.0062619086866560255,0.002248393566078664,0.00851030225273469,0.09767360078479444,17.901967192439248,50.28642469786306,0.1887510970782585,0.0,0.2864246978630529,1.0045479070693109,1610678162705.0,0.8474447961494975,1.0,0.8474447961494975,1.000126944690777,58852.0,0.02247843031267052,
185045,long,entry,1220.0,10982.0,1220.0,10982.0,186.0694471663778,0.0,0.002250409836065574,0.002250409836065574,0.09992401062086001,17.902768338340888,50.28867510769913,0.1887510970782585,0.0,0.28867510769911847,1.0045625913519132,1610678662810.0,1.0,1.0,1.0,1.0001251578177586,500105.0,0.022568560639415515,1187.55
187078,long,close,1220.85,-10982.0,1220.0,0.0,0.0,0.006267267430578831,0.002248843019207929,0.00851611044978676,0.10217285364006794,17.905800073661013,50.29719121814892,0.19501836450883733,0.0,0.29719121814890526,1.0046606957438595,1610679514445.0,0.8452130046032961,1.0,0.8452130046032961,1.0001260979395692,851635.0,0.02281651050987909,
187387,long,entry,1215.35,10942.0,1215.35,10942.0,185.3532576893663,0.0,0.0022507919529353685,0.0022507919529353685,0.10442364559300331,17.90660135559626,50.299442010101856,0.19501836450883733,0.0,0.2994420101018406,1.0046905983038612,1610679640281.0,1.0,1.0,1.0,1.0001244031202907,125836.0,0.022854196938788703,1183.2
187854,long,close,1216.2,-10942.0,1215.35,0.0,0.0,0.0062922978457336225,0.0022492188784739354,0.008541516724207558,0.10667286447147724,17.90964213555008,50.307983526826064,0.20131066235457096,0.0,0.3079835268260482,1.004814940490896,1610679854239.0,0.8466063163078857,1.0,0.8466063163078857,1.0001253298390527,213958.0,0.022911153451088993,
189283,long,entry,1213.25,10926.0,1213.25,10926.0,185.04110227402373,0.0,0.002251390892231609,0.002251390892231609,0.10892425536370885,17.910443630707714,50.3102349177183,0.20131066235457096,0.0,0.31023491771827977,1.0048165133184703,1610680622947.0,1.0,1.0,1.0,1.0001237182218328,768708.0,0.023085437939476816,1181.75
189926,long,close,1214.1,-10926.0,1213.25,0.0,0.0,0.006304858770765498,0.002249814677538918,0.008554673448304417,0.11117407004124777,17.91348909445531,50.318789591166606,0.20761552112533646,0.0,0.3187895911665842,1.004929387118995,1610681069655.0,0.8466361922224328,1.0,0.8466361922224328,1.0001246264406245,446708.0,0.02316385986112368,
190154,long,entry,1211.85,10915.0,1211.85,10915.0,184.8169630795736,0.0,0.0022517225729256924,0.0022517225729256924,0.11342579261417346,17.914290707691272,50.321041313739535,0.20761552112533646,0.0,0.3210413137395099,1.004955580085678,1610681262969.0,1.0,1.0,1.0,1.0001230902785285,193314.0,0.023191667323231743,1180.3
190246,long,close,1212.7,-10915.0,1211.85,0.0,0.0,0.0063130673274083594,0.0022501443060938403,0.0085632116335022,0.1156759369202673,17.917339211032804,50.32960452537304,0.21392858845274482,0.0,0.3296045253730121,1.0050850509704357,1610681320279.0,0.8472271435589388,1.0,0.8472271435589388,1.0001239785846545,57310.0,0.023202887878117456,
190458,long,entry,1211.5,10915.0,1211.5,10915.0,184.77521832300621,0.0,0.002252373091209245,0.002252373091209245,0.11792831001147655,17.918141055853273,50.33185689846425,0.21392858845274482,0.0,0.33185689846422134,1.0051152898307012,1610681418138.0,1.0,1.0,1.0,1.0001225113769678,97859.0,0.02322874393937583,1180.3
190666,long,close,1212.35,-10915.0,1211.5,0.0,0.0,0.006316714241028665,0.0022507939126489877,0.008567508153677652,0.12017910392412554,17.921191088755982,50.340424406617934,0.2202453026937735,0.0,0.34042440661789897,1.0052422078592125,1610681525565.0,0.84697070825044,1.0,0.84697070825044,1.000123378793199,107427.0,0.023254112150421783,
192767,long,entry,1209.6,10900.0,1209.6,10900.0,184.48219547716207,0.0,0.0022528108465608467,0.0022528108465608467,0.12243191477068638,17.92199308941736,50.3426772174645,0.2202453026937735,0.0,0.34267721746445984,1.005202564608401,1610683122852.0,1.0,1.0,1.0,1.0001219746806593,1597287.0,0.023510355474496532,1177.4
192928,long,close,1210.45,-10900.0,1209.6,0.0,0.0,0.006327858960145864,0.0022512288818208105,0.008579087841966674,0.12468314365250718,17.9250472446891,50.351256305306464,0.22657316165391936,0.0,0.3512563053064265,1.0053206243465929,1610683380359.0,0.8473587659464156,1.0,0.8473587659464156,1.0001228244698717,257507.0,0.023529991445546527,
195530,long,entry,1208.7,10894.0,1208.7,10894.0,184.34156774073574,0.0,0.0022532472904773725,0.0022532472904773725,0.12693639094298456,17.92584940072451,50.35350955259694,0.22657316165391936,0.0,0.35350955259690386,1.005232690959522,1610686031531.0,1.0,1.0,1.0,1.0001214783164674,2651172.0,0.023847338008727154,1177.4
195805,long,close,1209.55,-10894.0,1208.7,0.0,0.0,0.0063337942107579955,0.002251663841924683,0.008585458052682678,0.12918805478490925,17.928905823791265,50.362095010649625,0.23290695586467736,0.0,0.36209501064958655,1.0053569730072978,1610686089774.0,0.8469940506800002,1.0,0.8469940506800002,1.0001223092346012,58243.0,0.023880877710831177,
195866,long,entry,1208.2,10892.0,1208.2,10892.0,184.26765073480487,0.0,0.002253765932792584,0.002253765932792584,0.13144182071770183,17.92970816446334,50.36434877658242,0.23290695586467736,0.0,0.36434877658237913,1.0053894012263962,1610686108852.0,1.0,1.0,1.0,1.000121016551981,19078.0,0.023888317426570615,1175.95
196001,long,close,1209.05,-10892.0,1208.2,0.0,0.0,0.006337872024725832,0.0022521814647864023,0.008590053489512235,0.13369400218248823,17.932766223505602,50.372938830071924,0.23924482788940318,0.0,0.3729388300718914,1.005513053433779,1610686178275.0,0.8471442134095356,1.0,0.8471442134095356,1.0001218286906266,69423.0,0.023904782371239865,
196025,long,entry,1207.95,10892.0,1207.95,10892.0,184.22821202135304,0.0,0.002254232377167929,0.002254232377167929,0.13594823455965616,17.933568730231876,50.37519306244909,0.23924482788940318,0.0,0.3751930624490593,1.005545870667005,1610686188231.0,1.0,1.0,1.0,1.000120585452689,9956.0,0.0239077094725144,1175.95
200037,long,reentry,1175.95,18919.0,1187.6417916205428,29811.0,398.56142251752175,0.0,0.004022067264764658,0.004022067264764658,0.1399703018244208,17.93500058617813,50.379215129713856,0.23924482788940318,0.0,0.379215129713824,1.0055494262345015,1610687360083.0,0.8433300348487516,1.0,0.8433300348487516,1.000119938721751,1171852.0,0.024397023235573842,1111.6
201603,long,close,1188.45,-3312.0,1187.6417916205428,26499.0,367.62227520952183,0.0018964757357042492,0.0006967057932601287,0.002593181528964378,0.14066700761768092,17.935923758802442,50.38180831124282,0.24114130362510744,0.0,0.38180831124278836,1.005542172822522,1610688318687.0,0.6608565158972756,1.0,0.6608565158972756,1.0001188689125824,958604.0,0.024588016593737126,1120.0
201610,long,close,1188.45,-3312.0,1187.6417916205428,23187.0,334.26182921983013,0.0018964757357042492,0.0006967057932601287,0.002593181528964378,0.14136371341094103,17.936846931426754,50.38440149277179,0.2430377793608117,0.0,0.38440149277175273,1.0055794646975387,1610688325283.0,0.690657796020261,1.0,0.690657796020261,1.0001178319809492,6596.0,0.024588870331608864,1127.0
201745,long,close,1188.45,-3312.0,1187.6417916205428,19875.0,298.18427306921717,0.0018964757357042492,0.0006967057932601287,0.002593181528964378,0.14206041920420115,17.937770104051065,50.38699467430075,0.24493425509651595,0.0,0.3869946743007171,1.005613014961936,1610688410839.0,0.7184570821479637,1.0,0.7184570821479637,1.000116826432373,85556.0,0.024605335276278114,1135.4
201767,long,close,1188.45,-3312.0,1187.6417916205428,16563.0,259.0435637231856,0.0018964757357042492,0.0006967057932601287,0.002593181528964378,0.14275712499746127,17.93869327667538,50.38958785582972,0.2468307308322202,0.0,0.3895878558296815,1.0056501455423543,1610688420108.0,0.7489291684678001,1.0,0.7489291684678001,1.0001158508616015,9269.0,0.024608018452446433,1142.4
201768,long,close,1188.7,-16563.0,1187.6417916205428,0.0,0.0,0.012415164087512578,0.00348342727349205,0.01589859136100463,0.1462405522709533,17.944353175199897,50.405486447190725,0.25924589491973277,0.0,0.4054864471906861,1.0058804402166088,1610688420630.0,1.0,1.0,1.0,1.0001187867869998,522.0,0.02460814041499954,
201792,long,entry,1189.65,10734.0,1189.65,10734.0,181.43835534823378,0.0,0.0022557054595889548,0.0022557054595889548,0.14849625773054226,17.945156206343512,50.407742152650314,0.25924589491973277,0.0,0.4077421526502751,1.0059119010449489,1610688445029.0,1.0,1.0,1.0,1.0001177137681803,24399.0,0.024611067516274072,1157.8
201881,long,close,1190.45,-10734.0,1189.65,0.0,0.0,0.006063469671707226,0.0022541895921710277,0.008317659263878254,0.15075044732271328,17.948117293041452,50.416059811914195,0.26530936459144,0.0,0.4160598119141533,1.0060267833550776,1610688554912.0,0.84724839590147,1.0,0.84724839590147,1.0001183893782375,109883.0,0.024621922183500466,
201904,long,entry,1191.15,10750.0,1191.15,10750.0,181.67016656540395,0.0,0.0022562229777945684,0.0022562229777945684,0.15300667030050785,17.948920508421548,50.41831603489199,0.26530936459144,0.0,0.41831603489194785,1.0060580882884749,1610688581188.0,1.0,1.0,1.0,1.0001173521953886,26276.0,0.024624727322221894,1159.2
202084,long,close,1191.95,-10750.0,1191.15,0.0,0.0,0.006057228515409977,0.002254708670665716,0.008311937186075693,0.15526137897117356,17.951879558059787,50.42662797207806,0.27136659310684996,0.0,0.42662797207802355,1.0061703679711853,1610688734352.0,0.8470789843725556,1.0,0.8470789843725556,1.0001180120032838,153164.0,0.02464668058178089,
202102,long,entry,1191.55,10756.0,1191.55,10756.0,181.73312785347736,0.0,0.0022567244345600267,0.0022567244345600267,0.15751810340573358,17.95268295195849,50.42888469651262,0.27136659310684996,0.0,0.4288846965125836,1.0062021837012107,1610688749412.0,1.0,1.0,1.0,1.0001170084140285,15060.0,0.024648875907736793,1160.6
202131,long,close,1192.35,-10756.0,1191.55,0.0,0.0,0.006056542282543924,0.002255210298989391,0.008311752581533315,0.15977331370472297,17.955641935877516,50.43719644909415,0.2774231353893939,0.0,0.4371964490941169,1.0063206493814079,1610688779303.0,0.8473984987375285,1.0,0.8473984987375285,1.0001176545184043,29891.0,0.024652412821776853,
202291,long,entry,1191.35,10756.0,1191.35,10756.0,181.6961739989344,0.0,0.0022571032861879383,0.0022571032861879383,0.16203041699091092,17.956445464647402,50.43945355238034,0.2774231353893939,0.0,0.43945355238030487,1.0063479816206047,1610688877908.0,1.0,1.0,1.0,1.0001166824334433,98605.0,0.02467192683027374,1160.6
202463,long,close,1192.15,-10756.0,1191.35,0.0,0.0,0.00605857527643546,0.0022555886423688293,0.008314163918804289,0.16428600563327975,17.959405307002495,50.44776771629915,0.28348171066582933,0.0,0.44776771629910916,1.0064591562604992,1610689039739.0,0.8471792977005471,1.0,0.8471792977005471,1.000117315998688,161831.0,0.024692904389407893,
202488,long,entry,1191.05,10756.0,1191.05,10756.0,181.65695835410796,0.0,0.002257671802191344,0.002257671802191344,0.1665436774354711,17.960209038164077,50.45002538810134,0.28348171066582933,0.0,0.4500253881013005,1.0064906995412286,1610689057813.0,1.0,1.0,1.0,1.0001163735839227,18074.0,0.024695953453235532,1159.2
202533,long,close,1191.85,-10756.0,1191.05,0.0,0.0,0.006061626687092924,0.0022561563955195707,0.008317783082612495,0.16879983383099068,17.963170168941485,50.45834317118395,0.28954333735292226,0.0,0.458343171183913,1.0066080858190205,1610689101652.0,0.8472572451407484,1.0,0.8472572451407484,1.0001169953401745,43839.0,0.024701441768125283,
202585,long,entry,1190.9,10756.0,1190.9,10756.0,181.62114361005104,0.0,0.002257956167604333,0.002257956167604333,0.171057789998595,17.963974001337153,50.46060112735155,0.28954333735292226,0.0,0.4606011273515173,1.006638849115483,1610689133083.0,1.0,1.0,1.0,1.0001160807958633,31431.0,0.02470778382088677,1159.2
202601,long,close,1191.7,-10756.0,1190.9,0.0,0.0,0.006063153256973024,0.0022564403792900895,0.008319593636263114,0.1733142303778851,17.96693577667166,50.46892072098782,0.2956064906098953,0.0,0.4689207209877804,1.0067567598847402,1610689165716.0,0.847415656884776,1.0,0.847415656884776,1.0001166906844539,32633.0,0.02470973522173646,
202649,long,entry,1190.8,10758.0,1190.8,10758.0,181.61521508908734,0.0,0.002258565670137723,0.002258565670137723,0.1755727960480228,17.96773982605023,50.47117928665796,0.2956064906098953,0.0,0.47117928665791814,1.006783537036647,1610689266444.0,1.0,1.0,1.0,1.0001158025162349,100728.0,0.024715589424285526,1159.2
