trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26033,long,entry,1110.95,24961.0,1110.95,24961.0,347.3651874946341,0.0,0.0056170394707232545,0.0056170394707232545,0.0056170394707232545,21.40240409289347,50.00561703947072,0.0,0.0,0.0056170394707232545,1.0020505000256503,1610574136343.0,1.0,1.0,1.0,1.0001123407894144,0.0,0.003175051144996645,1104.6
26118,long,close,1111.75,-24961.0,1110.95,0.0,0.0,0.016167777203789136,0.005612997526422307,0.021780774730211443,0.011230036997145563,21.411726264478,50.02739781420093,0.016167777203789136,0.0,0.0273978142009347,1.0099823990726227,1610574163176.0,0.6871570338229981,1.0,0.6871570338229981,1.0002739406202776,26833.0,0.003185417962010616,
41593,long,entry,1124.45,25279.0,1124.45,25279.0,351.59437236846605,0.0,0.005620303259371248,0.005620303259371248,0.01685034025651681,21.414131754273008,50.0330181174603,0.016167777203789136,0.0,0.033018117460305946,1.0041883045706441,1610583044692.0,1.0,1.0,1.0,1.0002200723476777,8881516.0,0.0050727884713189205,1118.25
41626,long,close,1125.25,-25279.0,1124.45,0.0,0.0,0.015983088584746293,0.005616307487225062,0.021599396071971352,0.022466647743741873,21.42337629579181,50.05461751353227,0.03215086578853543,0.0,0.0546175135322773,1.0069326383110297,1610583051568.0,0.6870265512119761,1.0,0.6870265512119761,1.0002729757736595,6876.0,0.005076813235571403,
41688,long,entry,1124.25,25288.0,1124.25,25288.0,351.5293665712234,0.0,0.005623304425172337,0.005623304425172337,0.02808995216891421,21.425783070085785,50.06024081795744,0.03215086578853543,0.0,0.060240817957449636,1.0076404347337236,1610583066282.0,1.0,1.0,1.0,1.000240847229109,14714.0,0.005084374913863947,1117.2
41712,long,close,1125.05,-25288.0,1124.25,0.0,0.0,0.015994466166435448,0.005619305808630727,0.021613771975066174,0.03370925797754494,21.435033764491113,50.081854589932504,0.04814533195497088,0.0,0.0818545899325158,1.010378423750318,1610583086288.0,0.6872653649115045,1.0,0.6872653649115045,1.00027266270315,20006.0,0.00508730201513848,
41728,long,entry,1124.15,25299.0,1124.15,25299.0,351.49317352677974,0.0,0.005626250945158564,0.005626250945158564,0.0393355089227035,21.437441799895637,50.08748084087766,0.04814533195497088,0.0,0.08748084087767437,1.0110908283277398,1610583091529.0,1.0,1.0,1.0,1.0002497580444902,5241.0,0.005089253415988169,1117.2
41738,long,close,1124.95,-25299.0,1124.15,0.0,0.0,0.016004269544873446,0.005622249877772345,0.02162651942264579,0.044957758800475846,21.44669795020853,50.10910736030031,0.06414960149984433,0.0,0.10910736030032016,1.0138461545297548,1610583093872.0,0.6874643902309343,1.0,0.6874643902309343,1.00027250834625,2343.0,0.005090473041519224,
41788,long,entry,1124.05,25311.0,1124.05,25311.0,351.4665877313879,0.0,0.0056294203994484236,0.0056294203994484236,0.05058717919992427,21.449107342139495,50.11473678069976,0.06414960149984433,0.0,0.11473678069976859,1.0145285315261525,1610583127913.0,1.0,1.0,1.0,1.0002547109587943,34041.0,0.005096571169174501,1117.2
41791,long,close,1124.85,-25311.0,1124.05,0.0,0.0,0.01601470887516694,0.005625416722229631,0.021640125597396573,0.0562125959221539,21.458369315895183,50.13637690629716,0.08016431037501127,0.0,0.13637690629716515,1.0172857557688495,1610583130083.0,0.6874185452406725,1.0,0.6874185452406725,1.0002724196138684,2170.0,0.005096937056833818,
41813,long,entry,1123.95,25322.0,1123.95,25322.0,351.4302891729935,0.0,0.005632367987899818,0.005632367987899818,0.061844963910053716,21.460779969394004,50.14200927428506,0.08016431037501127,0.0,0.14200927428506496,1.0179968983794703,1610583136230.0,1.0,1.0,1.0,1.000257865948946,6147.0,0.00509962023300214,1117.2
42204,long,close,1124.75,-25322.0,1123.95,0.0,0.0,0.016024518836434482,0.005628361858190709,0.02165288069462519,0.06747332576824443,21.470047402331303,50.16366215497968,0.09618882921144575,0.0,0.16366215497969017,1.0205118959251849,1610583303860.0,0.6861248701174533,1.0,0.6861248701174533,1.0002723618921627,167630.0,0.005147307591266408,
42509,long,entry,1122.4,25301.0,1122.4,25301.0,350.94717679176597,0.0,0.005635468638631504,0.005635468638631504,0.07310879440687593,21.47245938290864,50.16929762361831,0.09618882921144575,0.0,0.16929762361832168,1.020931651492035,1610583496337.0,1.0,1.0,1.0,1.0002600517339093,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-25301.0,1122.4,0.0,0.0,0.016055466206925353,0.005631454772079772,0.021686920979005125,0.0787402491789557,21.481741385087652,50.19098454459732,0.11224429541837111,0.0,0.1909845445973268,1.0236000756624943,1610583519484.0,0.6870454995614714,1.0,0.6870454995614714,1.0002723523951893,23147.0,0.005191823923149931,
