trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26041,long,entry,1110.7,26061.0,1110.7,26061.0,357.84240620844116,0.0,0.005865895381291077,0.005865895381291077,0.005865895381291077,21.252493005537048,50.00586589538129,0.0,0.0,0.005865895381291077,1.0021407356855934,1610574137893.0,1.0,1.0,1.0,1.000117317907626,0.0,0.003176026845421489,1103.0
26117,long,close,1111.5,-26061.0,1110.7,0.0,0.0,0.016887867944335562,0.0058616734143049935,0.022749541358640556,0.01172756879559607,21.26216156061447,50.028615436739926,0.016887867944335562,0.0,0.028615436739931634,1.0104284664930125,1610574163063.0,0.6777210733476461,1.0,0.6777210733476461,1.0002861134369498,25170.0,0.0031852959994575106,
41593,long,entry,1124.45,26398.0,1124.45,26398.0,362.26553055549147,0.0,0.005869091555871759,0.005869091555871759,0.01759666035146783,21.264655924525712,50.0344845282958,0.016887867944335562,0.0,0.034484528295803396,1.0043746588892033,1610583044692.0,1.0,1.0,1.0,1.000229844022983,8881629.0,0.0050727884713189205,1117.2
41626,long,close,1125.25,-26398.0,1124.45,0.0,0.0,0.01669059584873344,0.005864918906909575,0.022555514755643016,0.023461579258377406,21.274242018296864,50.057040043051444,0.033578463793069,0.0,0.057040043051446415,1.0072410664452196,1610583051568.0,0.6775275676023754,1.0,0.6775275676023754,1.0002850782876422,6876.0,0.005076813235571403,
41689,long,entry,1124.2,26408.0,1124.2,26408.0,362.1932109614769,0.0,0.005872620530154776,0.005872620530154776,0.029334199788532182,21.27673788202218,50.0629126635816,0.033578463793069,0.0,0.06291266358160119,1.0079804438412183,1610583066282.0,1.0,1.0,1.0,1.000251524093758,14714.0,0.005084496876417053,1117.2
41712,long,close,1125.0,-26408.0,1124.2,0.0,0.0,0.016704342841326193,0.005868444444444444,0.022572787285770637,0.03520264423297663,21.286331316618632,50.085485450867374,0.050282806634395195,0.0,0.08548545086737183,1.0108408756377014,1610583086288.0,0.6777783808892158,1.0,0.6777783808892158,1.0002847487213293,20006.0,0.00508730201513848,
41728,long,entry,1124.15,26421.0,1124.15,26421.0,362.1692835049818,0.0,0.005875772806120179,0.005875772806120179,0.04107841703909681,21.288828520061234,50.091361223673495,0.050282806634395195,0.0,0.091361223673492,1.0115851711983064,1610583091529.0,1.0,1.0,1.0,1.000260827885336,5241.0,0.005089253415988169,1116.15
41738,long,close,1124.95,-26421.0,1124.15,0.0,0.0,0.016714052161947168,0.005871594293079692,0.02258564645502686,0.0469500113321765,21.29842741980462,50.11394687012852,0.06699685879634236,0.0,0.11394687012851887,1.0144640246530778,1610583093872.0,0.6779715613702202,1.0,0.6779715613702202,1.000284583556627,2343.0,0.005090473041519224,
41813,long,entry,1123.95,26432.0,1123.95,26432.0,362.1113283007097,0.0,0.0058792650918635175,0.0058792650918635175,0.05282927642404002,21.300926107468662,50.119826135220386,0.06699685879634236,0.0,0.11982613522038238,1.0151678027682731,1610583136230.0,1.0,1.0,1.0,1.0002659971069183,42358.0,0.00509962023300214,1116.15
42204,long,close,1124.75,-26432.0,1123.95,0.0,0.0,0.016726960030196518,0.0058750833518559685,0.022602043382052486,0.05870435977589599,21.310531975906034,50.14242817860244,0.08372381882653887,0.0,0.14242817860243487,1.0178308648141405,1610583303860.0,0.6765852469068819,1.0,0.6765852469068819,1.0002844918704514,167630.0,0.005147307591266408,
42509,long,entry,1122.4,26410.0,1122.4,26410.0,361.6067873543493,0.0,0.005882483962936564,0.005882483962936564,0.06458684373883256,21.313032031590282,50.14831066256537,0.08372381882653887,0.0,0.14831066256537143,1.0183171245663545,1610583496337.0,1.0,1.0,1.0,1.0002692928637973,192477.0,0.005184506169963599,1115.1
42569,long,close,1123.2,-26410.0,1122.4,0.0,0.0,0.016759213569617747,0.00587829415954416,0.022637507729161906,0.07046513789837672,21.322652972375177,50.17094817029454,0.10048303239615662,0.0,0.17094817029453332,1.0211025017560662,1610583519484.0,0.6775398721648392,1.0,0.6775398721648392,1.0002844681232361,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26421.0,1122.2,26421.0,361.54880405266084,0.0,0.005885982890750312,0.005885982890750312,0.07635112078912704,21.325154515103748,50.17683415318529,0.10048303239615662,0.0,0.17683415318528364,1.0218115680580673,1610583534922.0,1.0,1.0,1.0,1.0002716094720148,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-26421.0,1122.2,0.0,0.0,0.016772168522172844,0.005881789848619768,0.022653958370792614,0.0822329106377468,21.334782447411335,50.199488111556086,0.11725520091832947,0.0,0.19948811155607626,1.0238551013704915,1610583991135.0,0.6760460516530076,1.0,0.6760460516530076,1.0002844564669697,456213.0,0.005330007495818514,
44266,long,entry,1118.6,26351.0,1118.6,26351.0,360.38686586000875,0.0,0.00588928124441266,0.00588928124441266,0.08812219188215947,21.337285391940213,50.2053773928005,0.11725520091832947,0.0,0.20537739280048892,1.0239293665310725,1610584374988.0,1.0,1.0,1.0,1.0002733130039392,383853.0,0.005398794375770041,1110.9
