trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48873,long,entry,1110.5,24440.0,1110.5,24440.0,341.6259274063616,0.0,0.0055020261143628995,0.0055020261143628995,0.060417794172663714,20.856606539750032,50.136073412860654,0.07565561868797728,0.0,0.13607341286064098,1.011374123714594,1610590160055.0,1.0,1.0,1.0,1.0002471006850318,187880.0,0.005960675857927285,1098.2
49177,long,close,1111.25,-24440.0,1110.5,0.0,0.0,0.014853613807054852,0.005498312710911136,0.02035192651796599,0.06591610688357485,20.865072941181506,50.15642533937862,0.09050923249503214,0.0,0.15642533937860698,1.0128988960228413,1610590455613.0,0.6915341513260843,1.0,0.6915341513260843,1.000260335814249,295558.0,0.005997752474071371,
49257,long,entry,1109.7,24435.0,1109.7,24435.0,341.3799296485715,0.0,0.005504866180048662,0.005504866180048662,0.07142097306362352,20.867362965512406,50.16193020555867,0.09050923249503214,0.0,0.16193020555865564,1.0132984133433498,1610590544796.0,1.0,1.0,1.0,1.0002487517896126,89183.0,0.006007509478319815,1097.25
49939,long,close,1110.45,-24435.0,1109.7,0.0,0.0,0.014871987518704458,0.005501148183168985,0.020373135701873442,0.07692212124679251,20.875838189964384,50.18230334126054,0.10538122001373659,0.0,0.18230334126052908,1.0144784684740793,1610591273275.0,0.6903302524958531,1.0,0.6903302524958531,1.0002599935093275,728479.0,0.006090687939537796,
50699,long,entry,1106.75,24382.0,1106.75,24382.0,340.46638841765355,0.0,0.0055075672012649644,0.0055075672012649644,0.08242968844805748,20.87812933792011,50.187810908461806,0.10538122001373659,0.0,0.18781090846179405,1.014163513476353,1610592430429.0,1.0,1.0,1.0,1.0002499766521482,1157154.0,0.00618337947989801,1094.4
51407,long,reentry,1094.4,45716.0,1098.6956674940798,70098.0,624.0926893857586,0.0,0.010443165204678362,0.010443165204678362,0.09287285365273584,20.882473694645256,50.19825407366648,0.10538122001373659,0.0,0.1982540736664724,1.014629984303895,1610592938897.0,0.688887112516422,1.0,0.688887112516422,1.0002473581664675,508468.0,0.006269728967496736,1071.6
51752,long,close,1099.45,-10014.0,1098.6956674940798,60084.0,580.810798945361,0.006253418791489562,0.002277047614716449,0.008530466406206012,0.09514990126745229,20.886022368670236,50.20678454007269,0.11163463880522616,0.0,0.2067845400726784,1.015129196022121,1610593145456.0,0.4290877835742958,1.0,0.4290877835742958,1.000242803727244,206559.0,0.006311806048318149,1075.4
51840,long,close,1099.45,-10014.0,1098.6956674940798,50070.0,529.4091981524188,0.006253418791489562,0.002277047614716449,0.008530466406206012,0.09742694888216874,20.88957104269522,50.215315006478896,0.11788805759671572,0.0,0.2153150064788844,1.0157016298692891,1610593228340.0,0.47081153574291745,1.0,0.47081153574291745,1.000238753750057,82884.0,0.0063225387529914365,1078.25
52996,long,close,1099.45,-10014.0,1098.6956674940798,40056.0,467.36648434009265,0.006253418791489562,0.002277047614716449,0.008530466406206012,0.09970399649688519,20.8931197167202,50.2238454728851,0.12414147638820529,0.0,0.2238454728850904,1.0157298226241707,1610594126296.0,0.5134106634628504,1.0,0.5134106634628504,1.0002351285809346,897956.0,0.006463527464381446,1081.1
53007,long,close,1099.45,-40056.0,1098.6956674940798,0.0,0.0,0.02501367516595825,0.009108190458865796,0.03412186562482405,0.10881218695575098,20.907314412820128,50.25796733850993,0.14915515155416353,0.0,0.25796733850991443,1.0181424715196437,1610594127025.0,1.0,1.0,1.0,1.0002573372526953,729.0,0.006464869052465607,
88610,long,entry,1149.5,25362.0,1149.5,25362.0,353.6176774822323,0.0,0.005515876468029578,0.005515876468029578,0.11432806342378056,20.90960901743083,50.26348321497796,0.14915515155416353,0.0,0.263483214977944,1.008445529003556,1610623393408.0,1.0,1.0,1.0,1.0002503088556098,29266383.0,0.010807101830682314,1137.0
88650,long,close,1150.3,-25362.0,1149.5,0.0,0.0,0.015344522905061851,0.005512040337303312,0.020856563242365164,0.11984010376108387,20.91828534773965,50.28433977822032,0.1644996744592254,0.0,0.2843397782203092,1.0091142946628155,1610623398687.0,0.6920913601095109,1.0,0.6920913601095109,1.000257791712811,5279.0,0.010811980332806536,
129178,long,entry,1220.95,26953.0,1220.95,26953.0,375.6018185603643,0.0,0.005518858266104263,0.005518858266104263,0.12535896202718813,20.920581192778354,50.28985863648643,0.1644996744592254,0.0,0.28985863648641347,1.006757663897287,1610643553234.0,1.0,1.0,1.0,1.0002513547923717,20154547.0,0.01575487868506805,1207.5
129253,long,close,1221.8,-26953.0,1220.95,0.0,0.0,0.015357765677485813,0.0055150188246848916,0.020872784502170706,0.13087398085187302,20.92926427113126,50.3107314209886,0.1798574401367112,0.0,0.3107314209885842,1.0072438019470744,1610643560696.0,0.6918518183933348,1.0,0.6918518183933348,1.0002581748735568,7462.0,0.015764025876550968,
129349,long,entry,1220.55,26958.0,1220.55,26958.0,375.4757290334306,0.0,0.005521691040924174,0.005521691040924174,0.1363956718927972,20.931561294604283,50.31625311202953,0.1798574401367112,0.0,0.31625311202950834,1.0073707700899832,1610643578951.0,1.0,1.0,1.0,1.0002522375258958,18255.0,0.0157757342816491,1207.5
129358,long,close,1221.4,-26958.0,1220.55,0.0,0.0,0.01537068080820869,0.005517848370722121,0.02088852917893081,0.1419135202635193,20.94025092274272,50.33714164120846,0.1952281209449199,0.0,0.33714164120843915,1.0078577655982308,1610643580017.0,0.6922708445408922,1.0,0.6922708445408922,1.0002585026984627,1066.0,0.01577683194462705,
129366,long,entry,1220.5,26971.0,1220.5,26971.0,375.45989464150324,0.0,0.005524580090126997,0.005524580090126997,0.1474381003536463,20.94254914806021,50.342666221298586,0.1952281209449199,0.0,0.34266622129856616,1.0079864817223918,1610643581106.0,1.0,1.0,1.0,1.0002529930027186,1089.0,0.015777807645051895,1207.5
129385,long,close,1221.35,-26971.0,1220.5,0.0,0.0,0.015379352606894273,0.005520735251975274,0.020900087858869546,0.15295883560562157,20.9512435846095,50.363566309157456,0.21060747355181417,0.0,0.3635663091574357,1.0084730849684655,1610643588107.0,0.6922712116699423,1.0,0.6922712116699423,1.0002587841054877,7001.0,0.015780124933560898,
131281,long,entry,1218.35,26938.0,1218.35,26938.0,374.8021753034952,0.0,0.005527557762547709,0.005527557762547709,0.15848639336816928,20.95354304863872,50.369093866920004,0.21060747355181417,0.0,0.3690938669199834,1.0084267753384037,1610645124080.0,1.0,1.0,1.0,1.0002536447357873,1535973.0,0.01601136593424901,1205.4
131374,long,close,1219.2,-26938.0,1218.35,0.0,0.0,0.01541477722495584,0.00552370406824147,0.02093848129319731,0.16401009743641073,20.96225345685669,50.3900323482132,0.22602225077677002,0.0,0.3900323482131807,1.0089001104866735,1610645166201.0,0.6920151400604008,1.0,0.6920151400604008,1.0002590461873755,42121.0,0.016022708451687826,
132280,long,entry,1216.9,26920.0,1216.9,26920.0,374.35533894901073,0.0,0.005530446215794231,0.005530446215794231,0.16954054365220497,20.964554122482458,50.39556279442899,0.22602225077677002,0.0,0.39556279442897496,1.0089263472076977,1610646011480.0,1.0,1.0,1.0,1.0002542299232209,845279.0,0.01613320652480145,1203.3
132298,long,close,1217.75,-26920.0,1216.9,0.0,0.0,0.015441196578689573,0.005526585916649559,0.02096778249533913,0.17506712956885453,20.97327672000052,50.41653057692433,0.2414634473554596,0.0,0.4165305769243141,1.009399127558164,1610646016617.0,0.69226852531935,1.0,0.69226852531935,1.0002592868437234,5137.0,0.01613540185075735,
132362,long,entry,1216.75,26931.0,1216.75,26931.0,374.3107884651953,0.0,0.005533388124101089,0.005533388124101089,0.18060051769295563,20.975578609460147,50.42206396504843,0.2414634473554596,0.0,0.4220639650484152,1.0095185957572455,1610646060368.0,1.0,1.0,1.0,1.0002547552002639,43751.0,0.016143207454156105,1203.3
133325,long,close,1217.6,-26931.0,1216.75,0.0,0.0,0.015451313749951647,0.005529525295663601,0.02098083904561525,0.18613004298861924,20.98430663850312,50.44304480409404,0.2569147611054112,0.0,0.44304480409403046,1.0099238545939182,1610646584423.0,0.6900117693870018,1.0,0.6900117693870018,1.000259500391394,524055.0,0.016260657392796744,
133714,long,entry,1213.3,26869.0,1213.3,26869.0,373.251772493235,0.0,0.0055363471523942965,0.0055363471523942965,0.19166639014101353,20.986609758918515,50.44858115124644,0.2569147611054112,0.0,0.4485811512464248,1.0100073616416303,1610646895769.0,1.0,1.0,1.0,1.0002552216239455,311346.0,0.016308100825954804,1200.15
133732,long,close,1214.15,-26869.0,1213.3,0.0,0.0,0.015503504771356744,0.005532471276201457,0.021035976047558202,0.197198861417215,20.995360724954303,50.469617127294,0.272418265876768,0.0,0.46961712729398297,1.0104758986695088,1610646903162.0,0.6922269449653804,1.0,0.6922269449653804,1.0002597145186132,7393.0,0.0163102961519107,
133944,long,entry,1212.9,26874.0,1212.9,26874.0,373.12588811218944,0.0,0.0055392035617115995,0.0055392035617115995,0.20273806497892657,20.997665033635975,50.47515633085571,0.272418265876768,0.0,0.4751563308556946,1.0105631234757204,1610647168888.0,1.0,1.0,1.0,1.0002556612152116,265726.0,0.016336152213169076,1199.1
133971,long,close,1213.75,-26874.0,1212.9,0.0,0.0,0.015516615538468769,0.005535324407826983,0.021051939946295752,0.20827338938675355,21.006422640653636,50.49620827080201,0.28793488141523677,0.0,0.4962082708019903,1.0110261224764565,1610647205781.0,0.6922165403677395,1.0,0.6922165403677395,1.0002599086200716,36893.0,0.016339445202102926,
140918,long,entry,1211.75,26863.0,1211.75,26863.0,372.77536287892843,0.0,0.00554219104600784,0.00554219104600784,0.2138155804327614,21.008728192128775,50.50175046184802,0.28793488141523677,0.0,0.5017504618479982,1.0102259257658799,1610654193110.0,1.0,1.0,1.0,1.0002560582353477,6987329.0,0.017186719058527145,1198.05
141350,long,close,1212.6,-26863.0,1211.75,0.0,0.0,0.015539707699509143,0.005538306119082963,0.021078013818592107,0.21935388655184435,21.017496645877312,50.522828475666614,0.3034745891147459,0.0,0.5228284756665903,1.0106207605621862,1610654469386.0,0.6915132713679837,1.0,0.6915132713679837,1.0002600907610606,276276.0,0.01723940688146874,
141868,long,entry,1209.6,26829.0,1209.6,26829.0,372.109351941635,0.0,0.005545014880952381,0.005545014880952381,0.22489890143279673,21.019803372067788,50.528373490547565,0.3034745891147459,0.0,0.5283734905475427,1.0106487602145233,1610655142054.0,1.0,1.0,1.0,1.0002564237092766,672668.0,0.017302583483977414,1195.95
142411,long,reentry,1195.95,50304.0,1200.6978491696161,77133.0,682.0619364383335,0.0,0.010515489778000752,0.010515489778000752,0.2354143912107975,21.024177815815435,50.53888898032557,0.3034745891147459,0.0,0.5388889803255434,1.0108547067254698,1610655189114.0,0.6888457630724685,1.0,0.6888457630724685,1.000255273369868,47060.0,0.017368809150313726,1171.8
143309,long,close,1201.55,-11019.0,1200.6978491696161,66114.0,634.7607948527416,0.006508532445026393,0.002292663642794724,0.008801196087821117,0.23770705485359223,21.02783911338797,50.54769017641339,0.3099831215597723,0.0,0.5476901764133646,1.011014910970371,1610655321439.0,0.42731995261265027,1.0,0.42731995261265027,1.0002533866354564,132325.0,0.017478331523002502,1174.95
143335,long,close,1201.55,-11019.0,1200.6978491696161,55095.0,578.5857323590307,0.006508532445026393,0.002292663642794724,0.008801196087821117,0.23999971849638696,21.031500410960504,50.55649137250121,0.31649165400479873,0.0,0.5564913725011857,1.0111908712693027,1610655329464.0,0.47134105534043347,1.0,0.47134105534043347,1.0002515849758322,8025.0,0.017481502549383247,1178.1
143371,long,close,1201.55,-11019.0,1200.6978491696161,44076.0,510.78107498169896,0.006508532445026393,0.002292663642794724,0.008801196087821117,0.2422923821391817,21.03516170853304,50.56529256858904,0.32300018644982514,0.0,0.5652925685890069,1.0113670908801042,1610655335291.0,0.5183870376168221,1.0,0.5183870376168221,1.0002498627193648,5827.0,0.017485893201295045,1182.3
143373,long,close,1201.85,-44076.0,1200.6978491696161,0.0,0.0,0.0351906680214909,0.009168365436618548,0.044359033458109445,0.2514607475758002,21.05361506645161,50.609651602047144,0.35819085447131604,0.0,0.6096516020471163,1.01225897854262,1610655336180.0,1.0,1.0,1.0,1.0002634976615765,889.0,0.01748613712640126,
143417,long,entry,1202.7,26722.0,1202.7,26722.0,369.98864300544517,0.0,0.005554585515922508,0.005554585515922508,0.25701533309172275,21.055925774026235,50.61520618756307,0.35819085447131604,0.0,0.6152061875630388,1.0123683348064405,1610655352339.0,1.0,1.0,1.0,1.0002602262627618,16159.0,0.017491503478737902,1189.65
143723,long,reentry,1189.65,50103.0,1194.1891747478035,76825.0,678.2790632843029,0.0,0.01052893708233514,0.01052893708233514,0.2675442701740579,21.060305811852487,50.6257351246454,0.35819085447131604,0.0,0.625735124645374,1.012570834345559,1610655414751.0,0.6889806296188254,1.0,0.6889806296188254,1.0002591385888082,62412.0,0.0175288240199882,1165.5
147717,long,reentry,1165.5,144046.0,1175.4788829226109,220871.0,945.1778868668424,0.0,0.0308978978978979,0.0308978978978979,0.2984421680719558,21.073159337378012,50.6566330225433,0.35819085447131604,0.0,0.6566330225432718,1.013062605920323,1610656258511.0,0.4180110143855997,1.0,0.4180110143855997,1.0002663043239106,843760.0,0.018015942457091743,1100.4
147992,long,close,1176.3,-11624.0,1175.4788829226109,209247.0,933.9005427497402,0.006902839208655773,0.0024704582164413844,0.009373297425097158,0.30091262628839716,21.077058629106855,50.6660063199684,0.3650936936799718,0.0,0.666006319968369,1.0132444026120218,1610656288890.0,0.188479533899852,1.0,0.188479533899852,1.0002646788914098,30379.0,0.01804948215919577,1103.55
147998,long,close,1177.0,-11624.0,1175.4788829226109,197623.0,921.5855877554196,0.012779885093138599,0.002468988954970263,0.015248874048108861,0.30338161524336743,21.083402160710868,50.681255194016515,0.3778735787731104,0.0,0.6812551940164778,1.0135474846995114,1610656289846.0,1.0,1.0,1.0,1.0002653904405305,956.0,0.018050213934514402,1107.75
148020,long,close,1176.3,-10401.0,1175.4788829226109,187222.0,909.6138104205592,0.006176568359362413,0.0022105330272889573,0.008387101386651372,0.3055921482706564,21.086891194887716,50.68964229540317,0.3840501471324728,0.0,0.6896422954031292,1.013713455571232,1610656294938.0,0.2162054875357887,1.0,0.2162054875357887,1.0002634691311632,5092.0,0.018052897110682725,1110.9
148129,long,close,1176.3,-10401.0,1175.4788829226109,176821.0,896.5964297000821,0.006176568359362413,0.0022105330272889573,0.008387101386651372,0.30780268129794536,21.090380229064564,50.69802939678982,0.39022671549183524,0.0,0.6980293967897805,1.0138753776697884,1610656325090.0,0.2243422781439762,1.0,0.2243422781439762,1.0002616198108385,30152.0,0.01806619102897123,1114.05
148132,long,close,1177.1,-11051.0,1175.4788829226109,165770.0,881.4293110695596,0.012947555116449514,0.0023470818112309917,0.015294636927680506,0.31014976310917636,21.09674279802648,50.7133240337175,0.40317427060828476,0.0,0.713324033717461,1.014179254479087,1610656325917.0,1.0,1.0,1.0,1.0002623616718553,827.0,0.018066556916630547,1118.25
148134,long,close,1177.15,-11051.0,1175.4788829226109,154719.0,864.7100243858343,0.0133463287325978,0.0023469821178269544,0.015693310850424753,0.3124967452270033,21.103271215340254,50.72901734456792,0.41652059934088254,0.0,0.7290173445678858,1.0144910365726822,1610656326819.0,1.0,1.0,1.0,1.0002632178295645,902.0,0.018066800841736758,1121.4
148151,long,close,1177.25,-11051.0,1175.4788829226109,143668.0,846.1859259616881,0.014143774344939299,0.0023467827564238692,0.016490557101363167,0.3148435279834272,21.110131287094422,50.745507901669285,0.43066437368582183,0.0,0.745507901669249,1.0148182788931939,1610656329928.0,0.26520222264969884,1.0,0.26520222264969884,1.000264322325622,3109.0,0.01806887420513955,1125.6
148153,long,close,1177.3,-11051.0,1175.4788829226109,132617.0,825.55117677488,0.01454244634976759,0.002346683088422662,0.01688912943819025,0.31719021107184986,21.11715716494071,50.762397031107476,0.4452068200355894,0.0,0.7623970311074392,1.0151538222408418,1610656330738.0,1.0,1.0,1.0,1.0002655240020684,810.0,0.01806911813024576,1128.75
148165,long,close,1177.4,-11051.0,1175.4788829226109,121566.0,802.4217170406534,0.015339688778314379,0.0023464837778155254,0.017686172556129906,0.3195366948496654,21.124514612724056,50.7800832036636,0.4605465088139038,0.0,0.7800832036635691,1.015504988745851,1610656332724.0,0.29841830817125864,1.0,0.29841830817125864,1.0002669530283699,1986.0,0.01807058168088303,1131.9
148175,long,close,1177.5,-11051.0,1175.4788829226109,110515.0,776.3173345715747,0.016136795794131496,0.0023462845010615713,0.018483080295193067,0.32188297935072696,21.132203574126855,50.79856628395879,0.4766833046080353,0.0,0.7985662839587622,1.0158711935191957,1610656338965.0,0.31842205296810205,1.0,0.31842205296810205,1.000268597523506,6241.0,0.018071801306414084,1136.1
148206,long,close,1178.9,-12279.0,1175.4788829226109,98236.0,743.0087835906717,0.030313713167577517,0.002603910424972432,0.03291762359254995,0.3244868897756994,21.145897305541357,50.831483907551345,0.5069970177756128,0.0,0.8314839075513121,1.016523497749793,1610656348814.0,0.340875076777403,1.0,0.340875076777403,1.0002749197692289,9849.0,0.018075582145560355,1139.25
148216,long,close,1179.6,-14033.0,1175.4788829226109,84203.0,698.0412829207779,0.041707665556647906,0.0029741013903017977,0.044681766946949704,0.3274609911660012,21.16448492059129,50.876165674498296,0.5487046833322607,0.0,0.8761656744982618,1.0174106255782065,1610656352542.0,0.3697707421089345,1.0,0.3697707421089345,1.000284820071454,3728.0,0.01807680177109141,1144.5
148223,long,close,1180.05,-14033.0,1175.4788829226109,70170.0,643.4909426280122,0.04624423816165854,0.002972967247150545,0.049217205408809084,0.33043395841315176,21.184959278041354,50.925382879907104,0.5949489214939193,0.0,0.9253828799070709,1.0183880723662477,1610656354933.0,0.40841452356389857,1.0,0.40841452356389857,1.0002958256052223,2391.0,0.01807765550896315,1148.7
148237,long,close,1180.7,-14034.0,1175.4788829226109,56136.0,575.9320775159356,0.052794722227240146,0.0029715423054120435,0.05576626453265219,0.3334055007185638,21.208158044086936,50.981149144439755,0.6477436437211594,0.0,0.9811491444397231,1.019495591977591,1610656357276.0,0.45489966740532634,1.0,0.45489966740532634,1.0003085068538404,2343.0,0.018079362984706627,1152.9
148372,long,close,1179.6,-14034.0,1175.4788829226109,42102.0,490.22645928155646,0.04171063766992066,0.0029743133265513737,0.04468495099647204,0.33637981404511513,21.22674698370147,51.02583409543623,0.6894542813910801,0.0,1.025834095436195,1.0203747123080487,1610656394116.0,0.5104075508854204,1.0,0.5104075508854204,1.000317379259354,36840.0,0.018095827929375877,1157.1
148373,long,close,1179.7,-42102.0,1175.4788829226109,0.0,0.0,0.12815740762013933,0.008922183606001525,0.13707959122614086,0.34530199765111663,21.283772093651546,51.16291368666237,0.8176116890112195,0.0,1.162913686662336,1.0230968591101943,1610656395085.0,1.0,1.0,1.0,1.0003537844453834,969.0,0.018095949891928982,
148445,long,entry,1182.8,26567.0,1182.8,26567.0,363.86538161037396,0.0,0.005615277308082517,0.005615277308082517,0.35091727495919917,21.286108049011705,51.16852896397045,0.8176116890112195,0.0,1.1685289639704184,1.0232042420814775,1610656410409.0,1.0,1.0,1.0,1.0003500865532509,15324.0,0.01810473119575258,1169.7
148458,long,close,1183.6,-26567.0,1182.8,0.0,0.0,0.01518155406037806,0.005611481919567422,0.02079303597994548,0.35652875687876656,21.294757951979363,51.189321999950394,0.8327932430715975,0.0,1.189321999950364,1.0236153376140973,1610656416860.0,0.6922654079749881,1.0,0.6922654079749881,1.0003509264883326,6451.0,0.018106316708942954,
148635,long,entry,1182.4,26572.0,1182.4,26572.0,363.74497707292846,0.0,0.005618234100135318,0.005618234100135318,0.3621469909789019,21.29709513736502,51.19494023405053,0.8327932430715975,0.0,1.1949402340504993,1.0237101113055187,1610656477704.0,1.0,1.0,1.0,1.000347379413145,60844.0,0.018127904080842635,1169.7
148647,long,close,1183.2,-26572.0,1182.4,0.0,0.0,0.01519468316466385,0.0056144354293441515,0.020809118594008004,0.36776142640824605,21.305751730700127,51.215749352644536,0.8479879262362614,0.0,1.2157493526445073,1.0241224183001556,1610656479669.0,0.69226313276402,1.0,0.69226313276402,1.0003482357484095,1965.0,0.0181293676314799,
149074,long,entry,1181.65,26569.0,1181.65,26569.0,363.5156431603949,0.0,0.005621165319680108,0.005621165319680108,0.37338259172792615,21.308090135473112,51.22137051796422,0.8479879262362614,0.0,1.2213705179641874,1.024198068791582,1610656607228.0,1.0,1.0,1.0,1.0003448284748475,127559.0,0.01818144564165597,1168.65
149115,long,close,1182.45,-26569.0,1181.65,0.0,0.0,0.01521225339166582,0.0056173622563321915,0.020829615647998012,0.37899995398425834,21.31675525558268,51.242200133612215,0.8632001796279272,0.0,1.2422001336121853,1.024608375244704,1610656615378.0,0.6920011496205084,1.0,0.6920011496205084,1.0003456992964739,8150.0,0.018186446106333295,
149296,long,entry,1181.2,26572.0,1181.2,26572.0,363.3714775671899,0.0,0.005623941754148324,0.005623941754148324,0.38462389573840666,21.319094815352404,51.24782407536636,0.8632001796279272,0.0,1.2478240753663337,1.0246874047122552,1610656728351.0,1.0,1.0,1.0,1.0003424218716424,112973.0,0.0182085213284454,1168.65
149840,long,reentry,1168.65,49822.0,1173.0152459617248,76394.0,666.2058730955529,0.0,0.010658024215975698,0.010658024215975698,0.39528191995438233,21.32352855342625,51.25848209958234,0.8632001796279272,0.0,1.2584820995823094,1.0248318215056682,1610656959084.0,0.6890407106523555,1.0,0.6890407106523555,1.000340579946899,230733.0,0.018274868957334815,1144.5
150189,long,close,1173.85,-10913.0,1173.0152459617248,65481.0,619.9957790695638,0.006615861773485388,0.0023241896324061847,0.008940051405891573,0.3976061095867885,21.3272476148111,51.267422150988224,0.8698160414014126,0.0,1.2674221509882009,1.024993370065761,1610657010380.0,0.4277319305110571,1.0,0.4277319305110571,1.0003383342387693,51296.0,0.01831743388836865,1147.65
150323,long,close,1173.85,-10913.0,1173.0152459617248,54568.0,565.1188957606548,0.006615861773485388,0.0023241896324061847,0.008940051405891573,0.39993029921919465,21.33096667619595,51.27636220239411,0.8764319031748979,0.0,1.2763622023940924,1.0251640248061538,1610657029675.0,0.469204418415681,1.0,0.469204418415681,1.0003361480154462,19295.0,0.018333776870484795,1150.8
150351,long,close,1173.85,-10913.0,1173.0152459617248,43655.0,498.8847089600244,0.006615861773485388,0.0023241896324061847,0.008940051405891573,0.4022544888516008,21.3346857375808,51.2853022538,0.8830477649483833,0.0,1.2853022537999839,1.0253386723266391,1610657035065.0,0.5184329818826973,1.0,0.5184329818826973,1.0003340189287993,5390.0,0.01833719182197175,1155.0
150352,long,close,1174.0,-43655.0,1173.0152459617248,0.0,0.0,0.03121691697262138,0.009296209540034073,0.040513126512655456,0.4115506983916349,21.351539198210062,51.325815380312655,0.9142646819210047,0.0,1.3258153803126393,1.0261370732189954,1610657035512.0,1.0,1.0,1.0,1.0003399388565342,447.0,0.018337313784524856,
150384,long,entry,1176.35,26506.0,1176.35,26506.0,361.8787426296949,0.0,0.005633102392995283,0.005633102392995283,0.4171838007846302,21.353882568805552,51.33144848270565,0.9142646819210047,0.0,1.3314484827056345,1.0262460692970214,1610657042217.0,1.0,1.0,1.0,1.0003369874056296,6705.0,0.018341216586224233,1163.4
150391,long,close,1177.15,-26506.0,1176.35,0.0,0.0,0.015313195138758782,0.0056292740942105925,0.020942469232969375,0.4228130748788408,21.362594636006467,51.352390951938624,0.9295778770597635,0.0,1.352390951938604,1.026658628311673,1610657042833.0,1.0,1.0,1.0,1.0003378860798966,616.0,0.01834207032409597,
150399,long,entry,1177.4,26544.0,1177.4,26544.0,362.20752738169676,0.0,0.00563614744351962,0.00563614744351962,0.42844922232236043,21.36493927334297,51.35802709938214,0.9295778770597635,0.0,1.3580270993821235,1.0267694956298123,1610657043520.0,1.0,1.0,1.0,1.0003350341119173,687.0,0.018343046024520814,1164.45
