trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25758.0,1123.9,25758.0,356.28098477130885,0.0,0.005729602277782721,0.005729602277782721,0.005729602277782721,21.252435080968056,50.00572960227778,0.0,0.0,0.005729602277782721,1.000725644199747,1610583046414.0,1.0,1.0,1.0,1.0001145920455556,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25758.0,1123.9,0.0,0.0,0.016301882536590356,0.005725526807148573,0.022027409343738927,0.011455129084931293,21.261796729939146,50.02775701162152,0.016301882536590356,0.0,0.027757011621521648,1.0035190955520505,1610583048010.0,0.6828547402783436,1.0,0.6828547402783436,1.0002775316043195,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25762.0,1123.45,25762.0,356.1385211701422,0.0,0.005732787395967778,0.005732787395967778,0.01718791648089907,21.264233164582432,50.03348979901749,0.016301882536590356,0.0,0.03348979901748943,1.004219877527354,1610583136230.0,1.0,1.0,1.0,1.0002232154979174,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25762.0,1123.45,0.0,0.0,0.016317473575357313,0.005728708027573938,0.02204618160293125,0.02291662450847301,21.27360279176368,50.05553598062042,0.03261935611194767,0.0,0.05553598062042068,1.0069212227390052,1610583303860.0,0.6819197774571141,1.0,0.6819197774571141,1.00027756431879,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25743.0,1122.0,25743.0,355.67851861609336,0.0,0.005735962566844921,0.005735962566844921,0.028652587075317933,21.276040575854587,50.061271943187265,0.03261935611194767,0.0,0.0612719431872656,1.0075278639100969,1610583507191.0,1.0,1.0,1.0,1.0002449677249723,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25743.0,1122.0,0.0,0.0,0.016347595487976273,0.005731875667972925,0.022079471155949198,0.03438446274329086,21.285424351095866,50.08335141434322,0.04896695159992394,0.0,0.0833514143432148,1.010243169626438,1610583519484.0,0.6828263611413471,1.0,0.6828263611413471,1.0002776452592284,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25753.0,1121.8,25753.0,355.61784855959735,0.0,0.005739213763594224,0.005739213763594224,0.04012367650688508,21.287863516945396,50.08909062810682,0.04896695159992394,0.0,0.08909062810680902,1.0109379375354197,1610583537139.0,1.0,1.0,1.0,1.0002543504869272,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47617.0,1118.1331600109038,73370.0,643.6424432316971,0.0,0.010665457151816512,0.010665457151816512,0.05078913365870159,21.29239633623492,50.09975608525863,0.04896695159992394,0.0,0.09975608525862553,1.012157914876129,1610583648260.0,0.6813745645017495,1.0,0.6813745645017495,1.000249172800025,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10481.0,1118.1331600109038,62889.0,599.6956942326652,0.006424253534375128,0.0023418089194744834,0.008766062453849612,0.05313094257817608,21.296121912777807,50.108522147712485,0.055391205134299064,0.0,0.10852214771247515,1.0132125349447765,1610583669293.0,0.42328529794211983,1.0,0.42328529794211983,1.0002409280124476,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12577.0,1118.1331600109038,50312.0,535.5446300159222,0.03326811078868219,0.0028037362343394713,0.036071847023021665,0.05593467881251555,21.31145244776259,50.14459399473551,0.08865931592298126,0.0,0.1445939947354968,1.0174388409168071,1610583829568.0,0.4641028602540858,1.0,0.4641028602540858,1.0002888123436735,160275.0,0.005298297232011072,1110.9
