trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49439,long,reentry,1105.0,47763.0,1106.7770165745856,73305.0,637.8625149673433,0.0,0.010806108597285069,0.010806108597285069,0.17542930701883164,21.231995209664365,50.432292659535314,0.25686335251649,0.0,0.43229265953532175,1.0355234355212026,1610590705927.0,0.6824742219898151,1.0,0.6824742219898151,1.0002869975706836,170098.0,0.006029706662985024,1099.0
49695,long,close,1107.55,-10472.0,1106.7770165745856,62833.0,594.3699053956774,0.006603532838487522,0.0023637759017651576,0.008967308740252679,0.17779308292059678,21.235770446644015,50.44125996827557,0.26346688535497753,0.0,0.44125996827557445,1.0359774759316405,1610590876265.0,0.4213874138540065,1.0,0.4213874138540065,1.0002834751683358,170338.0,0.006060929076580043,1100.0
49776,long,close,1107.55,-10472.0,1106.7770165745856,52361.0,542.5764385595021,0.006603532838487522,0.0023637759017651576,0.008967308740252679,0.18015685882236193,21.23954568362366,50.45022727701582,0.27007041819346506,0.0,0.45022727701582715,1.0365055080079653,1610590999375.0,0.46220602117654963,1.0,0.46220602117654963,1.000280171939475,123110.0,0.006070808043381592,1100.0
49944,long,close,1110.7,-13090.0,1106.7770165745856,39271.0,461.8689013321754,0.04177334145803371,0.002946340145853966,0.04471968160388767,0.1831031989682159,21.258372669578897,50.49494695861971,0.31184375965149874,0.0,0.4949469586197148,1.0396683085406355,1610591275412.0,0.5103100735022544,1.0,0.5103100735022544,1.0002985374510578,276037.0,0.006091297752303324,1101.0
49946,long,close,1110.8,-39271.0,1106.7770165745856,0.0,0.0,0.12850623524785237,0.008838449765934462,0.13734468501378683,0.19194164873415034,21.3161947819697,50.63229164363349,0.4403499948993511,0.0,0.6322916436335017,1.050875443992248,1610591277866.0,1.0,1.0,1.0,1.0003696724912674,2454.0,0.0060915416774095345,
50695,long,entry,1107.15,25583.0,1107.15,25583.0,349.912579896626,0.0,0.005776769182134309,0.005776769182134309,0.19771841791628464,21.31862680179538,50.63806841281563,0.4403499948993511,0.0,0.638068412815636,1.0487178548137293,1610592430423.0,1.0,1.0,1.0,1.0003623693019985,1152557.0,0.006182891629685588,1102.0
50958,long,reentry,1102.0,47840.0,1103.7944302194137,73423.0,636.1493403844374,0.0,0.010852994555353903,0.010852994555353903,0.20857141247163855,21.323195912503184,50.648921407370985,0.4403499948993511,0.0,0.6489214073709899,1.048846512029328,1610592759421.0,0.6824605654552148,1.0,0.6824605654552148,1.0003582566592175,328998.0,0.006214967781152346,1096.0
51234,long,reentry,1096.0,137301.0,1098.7158294736244,210724.0,887.2671916865613,0.0,0.03131865875912409,0.03131865875912409,0.23989007123076264,21.336381067840776,50.68024006613011,0.4403499948993511,0.0,0.680240066130114,1.0509989552833046,1610592870313.0,0.4195452891241047,1.0,0.4195452891241047,1.0003652852656721,110892.0,0.0062486294458094765,1086.0
51755,long,close,1099.5,-11090.0,1098.7158294736244,199634.0,876.8427663428829,0.007198822177055084,0.002521600727603456,0.00972042290465854,0.2424116719583661,21.340473365883636,50.68996048903477,0.4475488170764062,0.0,0.6899604890347726,1.0511087392234573,1610593153551.0,0.18833902786757423,1.0,0.18833902786757423,1.0003607194539654,283238.0,0.006312171935977465,1086.0
51759,long,close,1099.5,-10507.0,1098.7158294736244,189127.0,866.1010441425271,0.006820380939072838,0.0023890404729422464,0.009209421412015084,0.24480071243130835,21.344350532298094,50.699169910446784,0.45436919801547904,0.0,0.6991699104467877,1.0518004197498156,1610593154913.0,0.20247144813963086,1.0,0.20247144813963086,1.0003561283335138,1362.0,0.0063126597861898875,1087.0
51840,long,close,1099.5,-9954.0,1098.7158294736244,179173.0,855.0444408336544,0.0064614135212268985,0.0022633015006821287,0.008724715021909028,0.24706401393199048,21.34802363732232,50.7078946254687,0.46083061153670596,0.0,0.7078946254686967,1.0522930549129303,1610593228340.0,0.2108778241150497,1.0,0.2108778241150497,1.0003515269106324,73427.0,0.0063225387529914365,1087.0
51850,long,close,1100.25,-10539.0,1098.7158294736244,168634.0,842.2491232454848,0.013375076688058443,0.002394683026584867,0.01576975971464331,0.24945869695857534,21.354662706162184,50.72366438518334,0.4742056882247644,0.0,0.7236643851833401,1.0534674273261042,1610593233823.0,0.22233338714538023,1.0,0.22233338714538023,1.0003505382396152,5483.0,0.006323758378522492,1087.0
52997,long,close,1099.5,-9919.0,1098.7158294736244,158715.0,829.0939133752767,0.006438694064401207,0.0022553433378808547,0.008694037402282062,0.25171404029645617,21.358322895908547,50.73235842258562,0.4806443822891656,0.0,0.7323584225856221,1.0521187214219974,1610594126296.0,0.2258739676052529,1.0,0.2258739676052529,1.0003462726712093,892473.0,0.006463649426934552,1088.0
53008,long,close,1099.5,-9919.0,1098.7158294736244,148796.0,814.6729460492322,0.006438694064401207,0.0022553433378808547,0.008694037402282062,0.253969383634337,21.361983085654906,50.7410524599879,0.48708307635356685,0.0,0.7410524599879041,1.0527472360622372,1610594127025.0,1.0,1.0,1.0,1.0003422048350654,729.0,0.006464991015018713,1088.0
53016,long,close,1099.5,-9919.0,1098.7158294736244,138877.0,798.794307087939,0.006438694064401207,0.0022553433378808547,0.008694037402282062,0.2562247269722179,21.365643275401265,50.74974649739018,0.4935217704179681,0.0,0.7497464973901862,1.0533721560181104,1610594129481.0,0.25891663235765283,1.0,0.25891663235765283,1.000338321248546,2456.0,0.006465966715443557,1089.0
53041,long,close,1100.45,-10682.0,1098.7158294736244,128195.0,779.7562185831903,0.015321055228430245,0.002426734517697306,0.017747789746127552,0.2586514614899152,21.373115094884387,50.76749428713631,0.5088428256463983,0.0,0.7674942871363137,1.0546022238930677,1610594154815.0,0.27349312679587173,1.0,0.27349312679587173,1.0003385743724944,25334.0,0.006469015779271196,1089.0
53085,long,close,1101.6,-11654.0,1098.7158294736244,116541.0,756.2668172346101,0.02777068801000431,0.002644789397240378,0.03041547740724469,0.2612962508871556,21.385920010872834,50.79790976454355,0.5366135136564025,0.0,0.7979097645435584,1.056716028587064,1610594194264.0,0.29164587701381695,1.0,0.29164587701381695,1.0003442375392457,39449.0,0.00647438213160784,1090.0
53101,long,close,1102.0,-12949.0,1098.7158294736244,103592.0,726.1658034083777,0.035123270954348806,0.002937613430127042,0.03806088438447585,0.26423386431728263,21.4019436431987,50.835970648928026,0.5717367846107513,0.0,0.8359706489280343,1.0594003444115478,1610594225521.0,0.31348328137744175,1.0,0.31348328137744175,1.0003528533492445,31257.0,0.0064763335324575285,1090.0
53109,long,close,1102.3,-12949.0,1098.7158294736244,90643.0,690.7971721799846,0.03832125346015635,0.0029368139345005897,0.04125806739465694,0.2671706782517832,21.41931328957185,50.87722871632268,0.6100580380709076,0.0,0.8772287163226913,1.0623906867658082,1610594227376.0,0.34116693575723317,1.0,0.34116693575723317,1.0003624082595726,1855.0,0.006477309232882373,1091.0
53156,long,close,1102.65,-12949.0,1098.7158294736244,77694.0,648.6514021260692,0.04205003367899409,0.0029358817394458804,0.04498591541843997,0.27010655999122907,21.438252359963013,50.92221463174113,0.6521080717499017,0.0,0.9222146317411313,1.0655632703029174,1610594263994.0,0.372914694825722,1.0,0.372914694825722,1.0003730544591547,36618.0,0.006483041472878333,1091.0
53172,long,close,1103.1,-12949.0,1098.7158294736244,64745.0,597.5807069507389,0.046840702821411735,0.002934684072160276,0.04977538689357201,0.27304124406338937,21.459207797845206,50.9719900186347,0.6989487745713134,0.0,0.9719900186347032,1.0691414783906357,1610594279733.0,0.41178743856171457,1.0,0.41178743856171457,1.0003851393691556,15739.0,0.006484992873728022,1092.0
53299,long,close,1104.5,-16186.0,1098.7158294736244,48559.0,516.1824866310274,0.07714886167247532,0.00366364870982345,0.08081251038229878,0.2767048927732128,21.493229864716156,51.052802529017,0.7760976362437888,0.0,1.052802529017002,1.0746367497665292,1610594409092.0,0.45768154374195585,1.0,0.45768154374195585,1.000408660643798,129359.0,0.006500482117972426,1092.0
53321,long,close,1105.8,-16186.0,1098.7158294736244,32373.0,405.58189283131287,0.09437708855896619,0.003659341653101827,0.09803643021206802,0.28036423442631464,21.534503201835438,51.15083895922907,0.870474724802755,0.0,1.15083895922907,1.0817670427778203,1610594413585.0,0.5328242495872683,1.0,0.5328242495872683,1.0004377090123173,4493.0,0.006503165294140748,1093.0
53370,long,close,1103.7,-32373.0,1098.7158294736244,0.0,0.0,0.13305751732621185,0.0073328350095134545,0.1403903523357253,0.28769706943582807,21.59360754016878,51.2912293115648,1.003532242128967,0.0,1.2912293115647953,1.0919839726825251,1610594432426.0,0.6324419839310228,1.0,0.6324419839310228,1.000481186743524,18841.0,0.00650914145924292,
74897,long,entry,1143.2,26760.0,1143.2,26760.0,361.3080476160385,0.0,0.005851994401679496,0.005851994401679496,0.29354906383750756,21.596071229811887,51.29708130596648,1.003532242128967,0.0,1.2970813059664748,1.0528481099796207,1610612365565.0,1.0,1.0,1.0,1.0004743874956095,17933139.0,0.009134629339945981,1137.15
74916,long,close,1144.0,-26760.0,1143.2,0.0,0.0,0.016369215109591443,0.005847902097902097,0.02221711720749354,0.29939696593540965,21.605424636156243,51.319298423173976,1.0199014572385585,0.0,1.3192984231739684,1.0537646507714584,1610612366023.0,0.6837427917055114,1.0,0.6837427917055114,1.000473636923181,458.0,0.009136946628454986,
88585,long,entry,1150.2,26939.0,1150.2,26939.0,363.52422512795556,0.0,0.00585528603721092,0.00585528603721092,0.30525225197262057,21.607889711577908,51.325153709211186,1.0199014572385585,0.0,1.3251537092111794,1.0427460353950317,1610623391801.0,1.0,1.0,1.0,1.0004672154020928,11025778.0,0.010804052766854677,1144.5
88653,long,close,1151.0,-26939.0,1150.2,0.0,0.0,0.016278814351933294,0.005851216333622937,0.022130030685556232,0.3111034683062435,21.61720645449653,51.347283739896746,1.0361802715904918,0.0,1.3472837398967357,1.043459450735277,1610623399256.0,0.6834653444834728,1.0,0.6834653444834728,1.0004665830715405,7455.0,0.010812346220465853,
129161,long,entry,1221.7,28629.0,1221.7,28629.0,386.12000911622715,0.0,0.005858434967668004,0.005858434967668004,0.31696190327391155,21.619672855617917,51.353142174864416,1.0361802715904918,0.0,1.3531421748644037,1.0316018549050274,1610643552530.0,1.0,1.0,1.0,1.0004605046273987,20153274.0,0.01575280532166526,1215.5
129258,long,close,1222.55,-28629.0,1221.7,0.0,0.0,0.016292731495700145,0.0058543617847940784,0.022147093280494225,0.32281626505870564,21.628996781889008,51.37528926814491,1.052473003086192,0.0,1.3752892681448978,1.0321158150726697,1610643562592.0,0.6832225702549618,1.0,0.6832225702549618,1.0004600091259297,10062.0,0.015764635689316495,
129313,long,entry,1221.35,28636.0,1221.35,28636.0,386.00558178917476,0.0,0.005861546649199656,0.005861546649199656,0.3286778117079053,21.63146449302832,51.38115081479411,1.052473003086192,0.0,1.3811508147940974,1.0322480883382206,1610643573712.0,1.0,1.0,1.0,1.0004542428722427,11120.0,0.0157713436297373,1215.5
129389,long,close,1222.2,-28636.0,1221.35,0.0,0.0,0.01630605351602051,0.005857470135820651,0.02216352365184116,0.33453528184372594,21.640795336485745,51.40331433844595,1.0687790566022124,0.0,1.4033143384459386,1.0327597327736076,1610643589356.0,0.6836279142781946,1.0,0.6836279142781946,1.0004538676593433,15644.0,0.01578061278377332,
131265,long,entry,1219.0,28597.0,1219.0,28597.0,385.26760192321876,0.0,0.005864848236259229,0.005864848236259229,0.34040013007998515,21.64326443759321,51.40917918668221,1.0687790566022124,0.0,1.4091791866821979,1.0322225999128385,1610645117173.0,1.0,1.0,1.0,1.0004483865353215,1527817.0,0.016009414533399324,1213.3
131446,long,close,1219.85,-28597.0,1219.0,0.0,0.0,0.01634666885541655,0.005860761569045375,0.022207430424461924,0.3462608916490305,21.65261376580191,51.431386617106675,1.085125725457629,0.0,1.4313866171066598,1.0326839420308784,1610645225383.0,0.6834154222250555,1.0,0.6834154222250555,1.0004481260172957,108210.0,0.016031489755511427,
132264,long,entry,1217.55,28578.0,1217.55,28578.0,384.80389730696027,0.0,0.0058679315017863744,0.0058679315017863744,0.3521288231508169,21.655084164964162,51.437254548608465,1.085125725457629,0.0,1.4372545486084463,1.032476870172408,1610646009575.0,1.0,1.0,1.0,1.0004429058844888,784192.0,0.016131255123951763,1211.1
132319,long,close,1218.4,-28578.0,1217.55,0.0,0.0,0.016374726777805937,0.005863837820091923,0.02223856459789786,0.3579926609709088,21.66444660065988,51.45949311320636,1.101500452235435,0.0,1.459493113206344,1.0329701843294383,1610646032710.0,0.6836794925549032,1.0,0.6836794925549032,1.0004427433860004,23135.0,0.016137963064372568,
132336,long,entry,1217.4,28591.0,1217.4,28591.0,384.7649202664246,0.0,0.005871324133399047,0.005871324133399047,0.36386398510430784,21.66691842812004,51.465364437339765,1.101500452235435,0.0,1.465364437339743,1.0330976856245258,1610646044957.0,1.0,1.0,1.0,1.0004377630750128,12247.0,0.01614003642777536,1211.1
132513,long,reentry,1211.1,53465.0,1213.2951264989763,82056.0,699.3721935884306,0.0,0.011036454462884981,0.011036454462884981,0.3749004395671928,21.671564775448914,51.47640089180265,1.101500452235435,0.0,1.476400891802628,1.0333332333096672,1610646077053.0,0.6822881629442016,1.0,0.6822881629442016,1.0004344295925747,32096.0,0.01616162379967504,1205.6
133114,long,close,1214.15,-11722.0,1213.2951264989763,70334.0,651.695547430341,0.006802440863024165,0.002413622699007536,0.0092160635620317,0.37731406226620035,21.67544473820853,51.485616955364684,1.108302893098459,0.0,1.4856169553646597,1.0334070525183654,1610646381048.0,0.4208097775665171,1.0,0.4208097775665171,1.0004306733133512,303995.0,0.016234923294091475,1205.6
133179,long,close,1214.15,-11722.0,1213.2951264989763,58612.0,594.9178068976112,0.006802440863024165,0.002413622699007536,0.0092160635620317,0.37972768496520787,21.67932470096815,51.49483301892672,1.1151053339614831,0.0,1.4948330189266914,1.0336006335324601,1610646412672.0,0.46227521974475766,1.0,0.46227521974475766,1.0004270254607084,31624.0,0.016242850860043335,1205.6
133184,long,close,1214.15,-11722.0,1213.2951264989763,46890.0,526.1580047525514,0.006802440863024165,0.002413622699007536,0.0092160635620317,0.3821413076642154,21.683204663727764,51.504049082488756,1.1219077748245072,0.0,1.5040490824887232,1.033804939856306,1610646419895.0,0.5099523831156415,1.0,0.5099523831156415,1.000423481387391,7223.0,0.016243460672808862,1206.7
133194,long,close,1214.15,-46890.0,1213.2951264989763,0.0,0.0,0.02721092408012311,0.009654902606761932,0.03686582668688504,0.39179621027097733,21.698725176762945,51.54091490917564,1.1491186989046303,0.0,1.5409149091756082,1.034631418460455,1610646427856.0,0.5665914293636315,1.0,0.5665914293636315,1.0004275977470716,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28561.0,1214.2,28561.0,383.7538591511297,0.0,0.005880620985010706,0.005880620985010706,0.397676831255988,21.70120091819763,51.54679553016065,1.1491186989046303,0.0,1.5467955301606189,1.0347620539894942,1610646431718.0,1.0,1.0,1.0,1.0004232428856048,3862.0,0.016245046185999236,1207.8
133220,long,close,1215.05,-28561.0,1214.2,0.0,0.0,0.016455381547289205,0.005876507139623884,0.02233188868691309,0.4035533383956119,21.710602643334823,51.569127418847565,1.1655740804519195,0.0,1.569127418847532,1.035254560515989,1610646453860.0,0.6838669913904525,1.0,0.6838669913904525,1.0004233797665918,22142.0,0.016247851324720664,
133687,long,entry,1213.9,28569.0,1213.9,28569.0,383.6537165938667,0.0,0.00588372188812917,0.00588372188812917,0.4094370602837411,21.713079690249728,51.5750111407357,1.1655740804519195,0.0,1.575011140735661,1.0351996393017866,1610646856965.0,1.0,1.0,1.0,1.000419199590135,403105.0,0.016304807837020954,1207.8
133739,long,close,1214.75,-28569.0,1213.9,0.0,0.0,0.01646812465086496,0.005879604856966454,0.022347729507831413,0.4153166651407076,21.72248808437252,51.597358870243525,1.1820422051027843,0.0,1.5973588702434924,1.0356739388853793,1610646912543.0,0.6836497904812479,1.0,0.6836497904812479,1.0004193876659493,55578.0,0.01631114988978244,
133936,long,entry,1213.4,28573.0,1213.4,28573.0,383.49693427472863,0.0,0.005886970496126586,0.005886970496126586,0.42120363563683416,21.724966498951392,51.60324584073965,1.1820422051027843,0.0,1.603245840739619,1.035689204392202,1610647161057.0,1.0,1.0,1.0,1.0004153700445102,248514.0,0.016335176512744232,1207.8
133974,long,close,1214.25,-28573.0,1213.4,0.0,0.0,0.016484002212750096,0.0058828494955734,0.022366851708323497,0.42708648513240755,21.734382943520597,51.62561269244797,1.1985262073155345,0.0,1.6256126924479426,1.0361654435379093,1610647208673.0,0.6836616891242031,1.0,0.6836616891242031,1.000415604702274,47616.0,0.016339811089762245,
140810,long,entry,1212.55,28569.0,1212.55,28569.0,383.231823269025,0.0,0.00589027256607975,0.00589027256607975,0.4329767576984873,21.736862748270916,51.63150296501405,1.1985262073155345,0.0,1.6315029650140223,1.0332946893576331,1610654100831.0,1.0,1.0,1.0,1.0004117386301163,6892158.0,0.017173547102791748,1206.7
140818,long,close,1213.4,-28569.0,1212.55,0.0,0.0,0.016504801981762872,0.005886146365584308,0.02239094834734718,0.43886290406407164,21.746289337525145,51.653893913361394,1.2150310092972973,0.0,1.6538939133613695,1.0337502941037051,1610654104494.0,0.6839325168915258,1.0,0.6839325168915258,1.0004120162184171,3663.0,0.01717452280321659,
140893,long,entry,1212.35,28580.0,1212.35,28580.0,383.1692090033485,0.0,0.0058935125994968455,0.0058935125994968455,0.44475641666356847,21.748770506329535,51.65978742596089,1.2150310092972973,0.0,1.6597874259608663,1.03384116324323,1610654176961.0,1.0,1.0,1.0,1.000408291670412,72467.0,0.01718366999469951,1206.7
