trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42532,long,entry,1122.0,22444.0,1122.0,22444.0,322.46467567363834,0.0,0.005000891265597148,0.005000891265597148,0.06488947491876772,22.266698671012495,50.15022223201012,0.08533275709135056,0.0,0.15022223201011825,1.0185406273006943,1610583507191.0,1.0,1.0,1.0,1.0002307912679111,203331.0,0.005187311308685026,1103.0
42567,long,close,1122.8,-22444.0,1122.0,0.0,0.0,0.01425262918588119,0.004997328108300677,0.019249957294181868,0.0698868030270684,22.27524565205111,50.16947218930431,0.09958538627723175,0.0,0.1694721893043001,1.0209187195789087,1610583519484.0,0.7124445553115406,1.0,0.7124445553115406,1.0002417229651654,12293.0,0.005191579998043721,
42621,long,entry,1121.75,22450.0,1121.75,22450.0,322.3943668694593,0.0,0.005003342990862492,0.005003342990862492,0.0748901460179309,22.277467136339055,50.17447553229517,0.09958538627723175,0.0,0.1744755322951626,1.0215146382554825,1610583537139.0,1.0,1.0,1.0,1.000232256062612,17655.0,0.00519816597591142,1103.0
43688,long,close,1122.55,-22450.0,1121.75,0.0,0.0,0.014262792366273928,0.004999777292770924,0.019262569659044854,0.07988992331070183,22.286019717267674,50.19373810195422,0.11384817864350567,0.0,0.19373810195420746,1.0231809909800766,1610583978661.0,0.711129100963703,1.0,0.711129100963703,1.000241733868179,441522.0,0.0053283000200750365,
44505,long,entry,1117.05,22367.0,1117.05,22367.0,321.0461533727027,0.0,0.0050058188979902425,0.0050058188979902425,0.08489574220869207,22.288242300858382,50.19874392085221,0.11384817864350567,0.0,0.1987439208521977,1.0227519648455066,1610584633469.0,1.0,1.0,1.0,1.000233380138292,654808.0,0.0054279434259622665,1098.0
44564,long,close,1117.85,-22367.0,1117.05,0.0,0.0,0.01432984789870475,0.005002236436015566,0.019332084334720313,0.08989797864470764,22.296825746302996,50.21807600518693,0.12817802654221042,0.0,0.218076005186918,1.0249178573876228,1610584675615.0,0.7123500104177917,1.0,0.7123500104177917,1.0002418090222545,42146.0,0.005435139216595494,
46304,long,entry,1113.95,22316.0,1113.95,22316.0,320.15785071436994,0.0,0.0050083037838323085,0.0050083037838323085,0.09490628242853995,22.29904943318302,50.22308430897076,0.12817802654221042,0.0,0.2230843089707503,1.0224023776268119,1610586759026.0,1.0,1.0,1.0,1.000234330733508,2083411.0,0.005647354058999141,1095.35
46958,long,close,1114.75,-22316.0,1113.95,0.0,0.0,0.014376830776641873,0.005004709576138148,0.01938154035278002,0.0999109920046781,22.307654837099655,50.242465849323544,0.14255485731885228,0.0,0.24246584932353032,1.023940805696051,1610587064728.0,0.7109445190372247,1.0,0.7109445190372247,1.0002419091014445,305702.0,0.0057271175687301674,
47050,long,entry,1111.55,22278.0,1111.55,22278.0,319.460480968392,0.0,0.005010570824524313,0.005010570824524313,0.10492156282920241,22.309879530545743,50.24747642014807,0.14255485731885228,0.0,0.24747642014805463,1.0242820626197862,1610587178481.0,1.0,1.0,1.0,1.0002351381051735,113753.0,0.005738338123615878,1093.45
47057,long,close,1112.35,-22278.0,1111.55,0.0,0.0,0.014414371949906076,0.005006967231536838,0.019421339181442912,0.10992853006073924,22.318502605142303,50.26689775932951,0.15696922926875836,0.0,0.26689775932949755,1.0262044555863588,1610587180381.0,0.7125732322925981,1.0,0.7125732322925981,1.0002420183181258,1900.0,0.005739191861487616,
47092,long,entry,1111.45,22287.0,1111.45,22287.0,319.4335141622316,0.0,0.005013046020963606,0.005013046020963606,0.11494157608170286,22.32072839757561,50.27191080535047,0.15696922926875836,0.0,0.27191080535046114,1.0266069588249958,1610587242944.0,1.0,1.0,1.0,1.000235831386562,62563.0,0.00574346055084631,1092.5
47206,long,close,1112.25,-22287.0,1111.45,0.0,0.0,0.01442278918146298,0.00500944032366824,0.01943222950513122,0.11995101640537109,22.329356307475887,50.2913430348556,0.17139201845022134,0.0,0.2913430348555924,1.028334890344765,1610587363937.0,0.7121831651464328,1.0,0.7121831651464328,1.0002421105624735,120993.0,0.0057573642819003425,
47348,long,entry,1110.75,22284.0,1110.75,22284.0,319.23444637402605,0.0,0.005015530047265362,0.005015530047265362,0.12496654645263645,22.331583202816873,50.29635856490287,0.17139201845022134,0.0,0.2963585649028577,1.0285880702392016,1610587512711.0,1.0,1.0,1.0,1.0002364149304468,148774.0,0.0057746829644413295,1092.5
47358,long,close,1111.55,-22284.0,1110.75,0.0,0.0,0.014439023121989492,0.005011920291484864,0.019450943413474357,0.1299784667441213,22.340219421692456,50.31580950831634,0.18583104157221084,0.0,0.3158095083163321,1.0304706829447963,1610587522112.0,0.7125438328989906,1.0,0.7125438328989906,1.0002421957336738,9401.0,0.0057759025899723855,
48906,long,entry,1108.95,22259.0,1108.95,22259.0,318.7200906993222,0.0,0.005018035078227151,0.005018035078227151,0.13499650182234846,22.34244742926719,50.32082754339457,0.18583104157221084,0.0,0.3208275433945592,1.0269552085746645,1610590174622.0,1.0,1.0,1.0,1.000236918892136,2652510.0,0.0059647006221797685,1090.6
48930,long,close,1109.75,-22259.0,1108.95,0.0,0.0,0.014469666366591787,0.0050144176616355035,0.01948408402822729,0.14001091948398398,22.351098362575723,50.3403116274228,0.2003007079388026,0.0,0.3403116274227865,1.0285890955347274,1610590189460.0,0.7124762375288027,1.0,0.7124762375288027,1.000242285586171,14838.0,0.005967627723454301,
48981,long,entry,1108.75,22265.0,1108.75,22265.0,318.65412953411277,0.0,0.005020293122886133,0.005020293122886133,0.1450312126068701,22.353327372722287,50.34533192054569,0.2003007079388026,0.0,0.34533192054567263,1.0289566112957775,1610590231098.0,1.0,1.0,1.0,1.0002373694379252,41638.0,0.005973847813662684,1090.6
49000,long,close,1109.55,-22265.0,1108.75,0.0,0.0,0.014478786889491533,0.005016673426163761,0.019495460315655293,0.15004788603303387,22.361983357102435,50.36482738086134,0.21477949482829414,0.0,0.36482738086132793,1.0305773782027063,1610590253054.0,0.7125616727998261,1.0,0.7125616727998261,1.0002423645854714,21956.0,0.00597616510217169,
49052,long,entry,1108.55,22272.0,1108.55,22272.0,318.59845316941664,0.0,0.005022777502142439,0.005022777502142439,0.15507066353517632,22.364213470313388,50.369850158363484,0.21477949482829414,0.0,0.36985015836347035,1.0309136802194214,1610590312561.0,1.0,1.0,1.0,1.000237763083934,59507.0,0.005982507154933178,1089.65
49111,long,close,1109.35,-22272.0,1108.55,0.0,0.0,0.01448856357944217,0.005019155361247578,0.01950771894068975,0.1600898188964239,22.37287489752305,50.38935787730417,0.2292680584077363,0.0,0.3893578773041601,1.0324825021299746,1610590364255.0,0.7123264531201655,1.0,0.7123264531201655,1.0002424354491342,51694.0,0.005989702945566405,
49366,long,entry,1107.8,22268.0,1107.8,22268.0,318.3852488283605,0.0,0.005025275320454956,0.005025275320454956,0.16511509421687887,22.375106119765334,50.39438315262463,0.2292680584077363,0.0,0.39438315262461504,1.0323944429444107,1610590690608.0,1.0,1.0,1.0,1.0002381107091358,326353.0,0.006020803396608319,1089.65
49790,long,close,1108.6,-22268.0,1107.8,0.0,0.0,0.014505575523591826,0.005021648926574057,0.019527224450165883,0.17013674314345292,22.383776207421207,50.41391037707479,0.24377363393132814,0.0,0.4139103770747809,1.0335068009226653,1610591010509.0,0.7111889977972057,1.0,0.7111889977972057,1.0002425038438174,319901.0,0.00607251551912507,
50778,long,entry,1104.6,22215.0,1104.6,22215.0,317.4707506833673,0.0,0.0050278381314503,0.0050278381314503,0.17516458127490322,22.38600856755157,50.41893821520624,0.24377363393132814,0.0,0.4189382152062312,1.0316604641584886,1610592526757.0,1.0,1.0,1.0,1.0002384243416507,1516248.0,0.006193014521593348,1085.85
53318,long,close,1105.4,-22215.0,1104.6,0.0,0.0,0.014554986448927597,0.005024199384838068,0.019579185833765667,0.18018878065974128,22.39470172606176,50.43851740104,0.2583286203802557,0.0,0.43851740103999687,1.0306192268046712,1610594413383.0,0.708207030621905,1.0,0.708207030621905,1.0002425880841364,1886626.0,0.006502799406481432,
74815,long,entry,1146.75,23073.0,1146.75,23073.0,329.57521974626474,0.0,0.005030085022890778,0.005030085022890778,0.18521886568263207,22.396935083811922,50.44354748606289,0.2583286203802557,0.0,0.44354748606288763,1.0179193614731716,1610612362139.0,1.0,1.0,1.0,1.0002387267070538,17948756.0,0.009124628410591326,1128.0
74943,long,close,1147.55,-23073.0,1146.75,0.0,0.0,0.014026641168792577,0.005026578362598579,0.019053219531391156,0.19024544404523064,22.405394713283858,50.46260070559428,0.2723552615490483,0.0,0.4626007055942788,1.0186884043923672,1610612371918.0,0.7115189113341811,1.0,0.7115189113341811,1.000242384012391,9779.0,0.009140239617388836,
74980,long,entry,1146.2,23073.0,1146.2,23073.0,329.41771141500556,0.0,0.0050324986913278654,0.0050324986913278654,0.1952779427365585,22.40762914270281,50.467633204285605,0.2723552615490483,0.0,0.4676332042856067,1.018889552650286,1610612378936.0,1.0,1.0,1.0,1.0002387258936734,7018.0,0.00914475223185374,1127.0
75023,long,close,1147.0,-23073.0,1146.2,0.0,0.0,0.014040100969700878,0.00502898866608544,0.019069089635786317,0.20030693140264394,22.4160958185011,50.48670229392139,0.2863953625187492,0.0,0.48670229392139297,1.0196593923830914,1610612388042.0,0.7122989419956284,1.0,0.7122989419956284,1.000242203708225,9106.0,0.009149996621637279,
75037,long,entry,1146.05,23081.0,1146.05,23081.0,329.37461149760827,0.0,0.005034902491165307,0.005034902491165307,0.20534183389380925,22.418331315207176,50.49173719641256,0.2863953625187492,0.0,0.49173719641255825,1.0198610067326288,1610612393970.0,1.0,1.0,1.0,1.0002387284323895,5928.0,0.009151704097380756,1127.0
75172,long,close,1146.85,-23081.0,1146.05,0.0,0.0,0.014048644523457606,0.005031390330034443,0.01908003485349205,0.2103732242238437,22.426802850682126,50.510817231266046,0.3004440070422068,0.0,0.5108172312660503,1.0205960183074205,1610612475749.0,0.7122737615220718,1.0,0.7122737615220718,1.000242041442409,81779.0,0.009168169042050004,
88568,long,entry,1150.85,23189.0,1150.85,23189.0,330.7567911816173,0.0,0.005037363687709085,0.005037363687709085,0.21541058791155276,22.429039440159467,50.51585459495376,0.3004440070422068,0.0,0.5158545949537594,1.0165611216546075,1610623389258.0,1.0,1.0,1.0,1.0002387316071057,10913509.0,0.010801979403451881,1132.0
88655,long,close,1151.65,-23189.0,1150.85,0.0,0.0,0.013996929449634083,0.005033864455346676,0.01903079390498076,0.22044445236689944,22.43748911265328,50.53488538885874,0.3144409364918409,0.0,0.5348853888587402,1.017170834239615,1610623399256.0,0.7119972213142782,1.0,0.7119972213142782,1.0002418677030094,9998.0,0.010812590145572063,
88672,long,entry,1150.55,23194.0,1150.55,23194.0,330.6705527894897,0.0,0.005039763591325888,0.005039763591325888,0.22548421595822532,22.43972676768783,50.53992515245007,0.3144409364918409,0.0,0.539925152450066,1.0173321398397117,1610623402349.0,1.0,1.0,1.0,1.0002387088325122,3093.0,0.01081466350897486,1131.0
88695,long,close,1151.35,-23194.0,1150.55,0.0,0.0,0.014007246703645759,0.005036261779649977,0.019043508483295737,0.2305204777378753,22.448182085454416,50.55896866093337,0.3284481831954867,0.0,0.5589686609333617,1.0179422283215187,1610623412088.0,0.7124853901491265,1.0,0.7124853901491265,1.0002417106395334,9739.0,0.010817468647696286,
129078,long,entry,1223.0,24666.0,1223.0,24666.0,351.4900381739845,0.0,0.005042109566639411,0.005042109566639411,0.2355625873045147,22.450420782102004,50.564010770500005,0.3284481831954867,0.0,0.5640107705000011,1.0131605184356505,1610643522753.0,1.0,1.0,1.0,1.0002386895076045,20110665.0,0.015742682429757498,1202.25
129439,long,close,1223.85,-24666.0,1223.0,0.0,0.0,0.014007576522099543,0.005038607672508887,0.01904618419460843,0.2406011949770236,22.45887728788441,50.58305695469461,0.34245575971758624,0.0,0.5830569546946096,1.0135895382043798,1610643608497.0,0.7116334086684843,1.0,0.7116334086684843,1.0002415640052262,85744.0,0.015786710911428598,
131268,long,entry,1218.85,24594.0,1218.85,24594.0,350.29719580701743,0.0,0.005044509168478485,0.005044509168478485,0.24564570414550208,22.461117049955213,50.58810146386309,0.34245575971758624,0.0,0.5881014638630881,1.0134322874100603,1610645117173.0,1.0,1.0,1.0,1.0002386691765062,1508676.0,0.01600978042105864,1198.05
131446,long,close,1219.7,-24594.0,1218.85,0.0,0.0,0.01406192602511355,0.005040993686972206,0.019102919712085758,0.25068669783247427,22.46959874630738,50.60720438357518,0.35651768574269976,0.0,0.6072043835751739,1.0138490423158146,1610645225383.0,0.7121515298023604,1.0,0.7121515298023604,1.0002414479409103,108210.0,0.016031489755511427,
132279,long,entry,1216.95,24568.0,1216.95,24568.0,349.7574480953474,0.0,0.005047043839105961,0.005047043839105961,0.25573374167158025,22.471839633771943,50.612251427414286,0.35651768574269976,0.0,0.6122514274142798,1.0138199853446501,1610646011480.0,1.0,1.0,1.0,1.0002386689598395,786097.0,0.016133084562248344,1197.0
132298,long,close,1217.8,-24568.0,1216.95,0.0,0.0,0.014090941905862837,0.005043521103629496,0.019134463009492335,0.26077726277520974,22.48033533534816,50.63138589042378,0.3706086276485626,0.0,0.6313858904237721,1.014251279382425,1610646016617.0,0.7124887397489952,1.0,0.7124887397489952,1.000241349371783,5137.0,0.01613540185075735,
132362,long,entry,1216.7,24575.0,1216.7,24575.0,349.6887744933113,0.0,0.005049519191255034,0.005049519191255034,0.26582678196646475,22.482577321869076,50.63643540961503,0.3706086276485626,0.0,0.6364354096150272,1.0143570892300642,1610646060368.0,1.0,1.0,1.0,1.0002386771415903,43751.0,0.016143207454156105,1195.95
133325,long,close,1217.55,-24575.0,1216.7,0.0,0.0,0.014100747608118306,0.005045994004353005,0.01914674161247131,0.27087277597081777,22.491078475145013,50.655582151227506,0.3847093752566809,0.0,0.6555821512274985,1.014688223498866,1610646584423.0,0.7104026712270715,1.0,0.7104026712270715,1.0002412592739796,524055.0,0.016260657392796744,
140917,long,entry,1211.8,24487.0,1211.8,24487.0,348.273040855867,0.0,0.005051782472355175,0.005051782472355175,0.27592455844317293,22.49332146656274,50.66063393369986,0.3847093752566809,0.0,0.6606339336998537,1.013464452348681,1610654193110.0,1.0,1.0,1.0,1.0002386858002499,7608687.0,0.01718659709597404,1191.75
141351,long,close,1212.65,-24487.0,1211.8,0.0,0.0,0.014164070759089853,0.005048241454665402,0.019212312213755255,0.28097279989783835,22.501851733185646,50.679846245913616,0.3988734460157708,0.0,0.679846245913609,1.013810762456713,1610654469386.0,0.7117899363986535,1.0,0.7117899363986535,1.000241195443631,276276.0,0.017239528844021846,
141880,long,entry,1208.9,24440.0,1208.9,24440.0,347.4385475576695,0.0,0.005054181487302506,0.005054181487302506,0.2860269813851409,22.50409578976601,50.68490042740092,0.3988734460157708,0.0,0.6849004274009115,1.0138025459314914,1610655148216.0,1.0,1.0,1.0,1.0002387133798996,678830.0,0.01730404703461468,1188.6
143816,long,reentry,1188.6,43674.0,1195.8838476671463,68114.0,641.6927532940458,0.0,0.009186017163048966,0.009186017163048966,0.29521299854818983,22.5081743813864,50.694086444563965,0.3988734460157708,0.0,0.6940864445639605,1.0139427305545448,1610655422739.0,0.7076663461862268,1.0,0.7076663461862268,1.0002377223927312,274523.0,0.017540166537427015,1147.65
154673,long,close,1196.7,-7568.0,1195.8838476671463,60546.0,605.5341844290655,0.004315966435708049,0.0015810144564218267,0.005896980892129876,0.29679401300461167,22.510792640902505,50.69998342545609,0.4031894124514788,0.0,0.6999834254560904,1.0131895855550506,1610661067985.0,0.44878859829571294,1.0,0.44878859829571294,1.0002356646841335,5645246.0,0.018864313976493914,1152.9
154838,long,close,1196.7,-7568.0,1195.8838476671463,52978.0,564.6281437497881,0.004315966435708049,0.0015810144564218267,0.005896980892129876,0.2983750274610335,22.513410900418606,50.705880406348214,0.40750537888718685,0.0,0.7058804063482202,1.0132903270724447,1610661138760.0,0.49295860629762156,1.0,0.49295860629762156,1.0002336753443215,70775.0,0.018884437797756327,1158.15
154872,long,close,1196.7,-7568.0,1195.8838476671463,45410.0,517.9739534377527,0.004315966435708049,0.0015810144564218267,0.005896980892129876,0.29995604191745534,22.51602915993471,50.71177738724034,0.4118213453228949,0.0,0.7117773872403501,1.0133981775761443,1610661160066.0,0.5281001723779456,1.0,0.5281001723779456,1.0002317510107543,21306.0,0.018888584524561918,1162.35
154873,long,close,1197.0,-45410.0,1195.8838476671463,0.0,0.0,0.0354072194521746,0.009484126984126984,0.044891346436301584,0.3094401689015823,22.53596091775243,50.75666873367664,0.4472285647750695,0.0,0.7566687336766517,1.0142428082473491,1610661160155.0,1.0,1.0,1.0,1.00024228753205,89.0,0.018888706487115024,
175180,long,entry,1231.25,24930.0,1231.25,24930.0,353.8662845797873,0.0,0.005061928934010152,0.005061928934010152,0.31450209783559246,22.53820841419913,50.76173066261065,0.4472285647750695,0.0,0.7617306626106618,1.0128055293598153,1610672064068.0,1.0,1.0,1.0,1.0002400245448524,10903913.0,0.021365400053029317,1210.65
175730,long,close,1232.1,-24930.0,1231.25,0.0,0.0,0.013968475266319735,0.005058436815193573,0.019026912081513307,0.31956053465078604,22.54665636316332,50.78075757469216,0.46119704004138923,0.0,0.7807575746921751,1.01310136374357,1610672248095.0,0.7112002900679121,1.0,0.7112002900679121,1.0002421307073193,184027.0,0.021432479457237367,
176008,long,entry,1228.55,24887.0,1228.55,24887.0,353.08889559587,0.0,0.005064303447153148,0.005064303447153148,0.3246248380979392,22.548904913893857,50.785821878139316,0.46119704004138923,0.0,0.7858218781393282,1.0131628539293904,1610672429624.0,1.0,1.0,1.0,1.0002399397550084,181529.0,0.02146638504700071,1208.55
176811,long,close,1229.4,-24887.0,1228.55,0.0,0.0,0.014005719635856301,0.005060802017244184,0.019066521653100486,0.32968564011518336,22.557370449507832,50.80488839979242,0.4752027596772455,0.0,0.8048883997924288,1.013439034106266,1610672755428.0,0.7101076390838506,1.0,0.7101076390838506,1.0002419925007504,325804.0,0.02156432097714446,
182484,long,entry,1223.15,24790.0,1223.15,24790.0,351.54319546468247,0.0,0.005066835629317745,0.005066835629317745,0.3347524757445011,22.55962012452725,50.80995523542173,0.4752027596772455,0.0,0.8099552354217465,1.0129756874381561,1610677090005.0,1.0,1.0,1.0,1.000239869049922,4334577.0,0.022256214540912218,1202.25
182784,long,close,1224.0,-24790.0,1223.15,0.0,0.0,0.014074543414768556,0.005063316993464053,0.01913786040823261,0.3398157927379652,22.568117334548507,50.82909309582997,0.48927730309201406,0.0,0.8290930958299791,1.0132624741869212,1610677245771.0,0.7116607648747684,1.0,0.7116607648747684,1.000241880483129,155766.0,0.02229280330684388,
182899,long,entry,1221.8,24774.0,1221.8,24774.0,351.1507392235081,0.0,0.005069160255360943,0.005069160255360943,0.3448849529933261,22.570368041701887,50.83416225608533,0.48927730309201406,0.0,0.8341622560853401,1.013329745376781,1610677355754.0,1.0,1.0,1.0,1.0002398201797313,109983.0,0.022306829000451018,1201.2
183091,long,close,1222.65,-24774.0,1221.8,0.0,0.0,0.014096548372985785,0.005065636118267697,0.01916218449125348,0.3499505891115938,22.578876051616,50.85332444057658,0.5033738514649998,0.0,0.8533244405765936,1.0136275230883682,1610677418030.0,0.7116278728557871,1.0,0.7116278728557871,1.00024177911422,62276.0,0.02233024581064728,
183680,long,entry,1219.8,24745.0,1219.8,24745.0,350.5735059985183,0.0,0.005071528119363831,0.005071528119363831,0.35502211723095767,22.581127810101,50.858395968695945,0.5033738514649998,0.0,0.8583959686959575,1.013659244079493,1610677803953.0,1.0,1.0,1.0,1.0002397782619161,385923.0,0.02240208175442645,1199.1
183740,long,close,1220.65,-24745.0,1219.8,0.0,0.0,0.014126240614293609,0.005067996559210257,0.019194237173503867,0.3600901137901679,22.589650051406036,50.87759020586945,0.5175000920792934,0.0,0.8775902058694613,1.0139601743839113,1610677834498.0,0.712432527275434,1.0,0.712432527275434,1.0002416896213433,30545.0,0.02240939950761278,
185119,long,entry,1217.2,24704.0,1217.2,24704.0,349.82586660751707,0.0,0.00507394019060138,0.00507394019060138,0.3651640539807693,22.591902880850665,50.88266414606005,0.5175000920792934,0.0,0.8826641460600627,1.0139311589678621,1610678681563.0,1.0,1.0,1.0,1.000239744810827,847065.0,0.022577585868345327,1197.0
186959,long,close,1218.05,-24704.0,1217.2,0.0,0.0,0.014163126840475201,0.005070399408891261,0.019233526249366462,0.37023445338966054,22.600442566505382,50.90189767230942,0.5316632189197685,0.0,0.9018976723094292,1.0141333738510339,1610679455367.0,0.7089877159907519,1.0,0.7089877159907519,1.0002416129647522,773804.0,0.02280199696605953,
187662,long,entry,1209.15,24553.0,1209.15,24553.0,347.51896653200237,0.0,0.005076500020675681,0.005076500020675681,0.3753109534103362,22.602696532514564,50.906974172330095,0.5316632189197685,0.0,0.9069741723301049,1.014177613719183,1610679726383.0,1.0,1.0,1.0,1.0002397210735783,271016.0,0.022887736640892727,1188.6
187693,long,close,1210.0,-24553.0,1209.15,0.0,0.0,0.01426454551264119,0.005072933884297521,0.01933747939693871,0.38038388729463374,22.6112823733668,50.92631165172703,0.5459277644324098,0.0,0.9263116517270437,1.014478472159017,1610679732595.0,0.7124020635312596,1.0,0.7124020635312596,1.000241564868037,6212.0,0.022891517480038998,
189618,long,entry,1206.95,24520.0,1206.95,24520.0,346.8858377878792,0.0,0.005078917933634368,0.005078917933634368,0.3854628052282681,22.61353741292934,50.93139056966067,0.5459277644324098,0.0,0.931390569660678,1.0144205616521822,1610680774309.0,1.0,1.0,1.0,1.000239722737253,1041714.0,0.023126295394767172,1186.5
189635,long,close,1207.8,-24520.0,1206.95,0.0,0.0,0.014297334802415154,0.0050753435999337645,0.01937267840234892,0.39053814882820187,22.622138882139982,50.95076324806302,0.5602250992348249,0.0,0.9507632480630269,1.0147184469588724,1610680785032.0,0.7124977516158641,1.0,0.7124977516158641,1.0002415257583335,10723.0,0.023128368758169968,
195737,long,entry,1204.95,24491.0,1204.95,24491.0,346.3097808739226,0.0,0.005081331175567451,0.005081331175567451,0.39561948000376934,22.624394993181934,50.95584457923859,0.5602250992348249,0.0,0.9558445792385943,1.0141215729656017,1610686073217.0,1.0,1.0,1.0,1.0002397307525641,5288185.0,0.02387258425722,1184.4
195740,long,close,1205.8,-24491.0,1204.95,0.0,0.0,0.014327853704535067,0.005077749212141317,0.019405602916676385,0.40069722921591067,22.633011080876937,50.975250182155264,0.5745529529393599,0.0,0.9752501821552707,1.0144074369674834,1610686074159.0,0.7125582828071692,1.0,0.7125582828071692,1.00024149439206,942.0,0.023872950144879317,
196151,long,entry,1203.95,24482.0,1203.95,24482.0,346.01794595632225,0.0,0.005083682877195897,0.005083682877195897,0.40578091209310657,22.635268236074413,50.98033386503246,0.5745529529393599,0.0,0.9803338650324666,1.0144641750718375,1610686219720.0,1.0,1.0,1.0,1.0002397440727804,145561.0,0.023923076754205696,1184.4
196225,long,close,1204.8,-24482.0,1203.95,0.0,0.0,0.014346382621567372,0.0050800962815405045,0.019426478903107877,0.41086100837464706,22.643893592707393,50.99976034393557,0.5888993355609273,0.0,0.9997603439355744,1.0147470723701093,1610686243246.0,0.7124185954485354,1.0,0.7124185954485354,1.000241467296665,23526.0,0.023932101983135504,
