trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26046,long,entry,1110.5,25848.0,1110.5,25848.0,355.8108012747084,0.0,0.0058190004502476364,0.0058190004502476364,0.0058190004502476364,21.252473075191354,50.005819000450245,0.0,0.0,0.0058190004502476364,1.0021236021583817,1610574137898.0,1.0,1.0,1.0,1.000116380009005,0.0,0.003176636658187017,1100.4
26053,long,close,1111.3,-25848.0,1110.5,0.0,0.0,0.016755872798337512,0.005814811482048052,0.022570684280385563,0.01163381193229569,21.262065616010517,50.02838968473063,0.016755872798337512,0.0,0.028389684730633198,1.0103998502585976,1610574138423.0,0.6795652005811343,1.0,0.6795652005811343,1.000283856560033,525.0,0.0031774903960587555,
26062,long,entry,1110.45,25862.0,1110.45,25862.0,355.79939962394997,0.0,0.005822414336530235,0.005822414336530235,0.017456226268825925,21.26454014210354,50.034212099067155,0.016755872798337512,0.0,0.03421209906716343,1.0125406096925775,1610574140200.0,1.0,1.0,1.0,1.0002280286594258,1777.0,0.0031785880590367056,1100.4
26115,long,close,1111.25,-25862.0,1110.45,0.0,0.0,0.01676645748202229,0.00581822272215973,0.022584680204182018,0.023274448990985654,21.27413863119032,50.05679677927134,0.0335223302803598,0.0,0.05679677927134545,1.0208013321713663,1610574162557.0,0.6795610396506057,1.0,0.6795610396506057,1.0002838630061726,22357.0,0.0031850520743512993,
41589,long,entry,1124.65,26208.0,1124.65,26208.0,360.35313932483785,0.0,0.00582581247499222,0.00582581247499222,0.029100261465977873,21.27661460149219,50.06262259174633,0.0335223302803598,0.0,0.06262259174633768,1.0079561429178523,1610583044692.0,1.0,1.0,1.0,1.0002503649703576,8882135.0,0.005072300621106498,1115.1
41626,long,close,1125.45,-26208.0,1124.65,0.0,0.0,0.016564574099224117,0.005821671331467413,0.02238624543069153,0.034921932797445286,21.286128755800238,50.08500883717703,0.05008690437958392,0.0,0.0850088371770292,1.0108077216920752,1610583051568.0,0.6792298920021026,1.0,0.6792298920021026,1.0002831622627257,6876.0,0.005076813235571403,
41686,long,entry,1124.45,26218.0,1124.45,26218.0,360.2880398889432,0.0,0.005829071990751034,0.005829071990751034,0.04075100478819632,21.288606111396305,50.09083790916778,0.05008690437958392,0.0,0.09083790916778023,1.0115398900951176,1610583066282.0,1.0,1.0,1.0,1.0002593350321298,14714.0,0.0050841309887577355,1114.05
41712,long,close,1125.25,-26218.0,1124.45,0.0,0.0,0.016576787709754275,0.005824927793823595,0.02240171550357787,0.04657593258201992,21.298126840485327,50.11323962467136,0.0666636920893382,0.0,0.11323962467135809,1.0143817302587976,1610583086288.0,0.6794732975499815,1.0,0.6794732975499815,1.000282818950315,20006.0,0.00508730201513848,
41728,long,entry,1124.35,26230.0,1124.35,26230.0,360.2517949646185,0.0,0.0058322586383243655,0.0058322586383243655,0.052408191220344284,21.300605550406612,50.11907188330968,0.0666636920893382,0.0,0.11907188330968246,1.0151212973346848,1610583091529.0,1.0,1.0,1.0,1.0002643245428433,5241.0,0.005089253415988169,1114.05
41738,long,close,1125.15,-26230.0,1124.35,0.0,0.0,0.016587324039142808,0.005828111807314579,0.022415435846457388,0.058236303027658864,21.310132110641355,50.141487319156134,0.08325101612848101,0.0,0.14148731915613985,1.0179862057856472,1610583093872.0,0.6796765260617805,1.0,0.6796765260617805,1.0002826149468678,2343.0,0.005090473041519224,
41763,long,entry,1124.3,26244.0,1124.3,26244.0,360.2393794199022,0.0,0.005835631059325803,0.005835631059325803,0.06407193408698467,21.31261225384157,50.14732295021546,0.08325101612848101,0.0,0.14732295021546565,1.0187208165627275,1610583103320.0,1.0,1.0,1.0,1.000267501836042,9448.0,0.005093522105346863,1114.05
42240,long,close,1125.1,-26244.0,1124.3,0.0,0.0,0.016597652999592153,0.005831481646075905,0.022429134645668057,0.06990341573306057,21.32214463606598,50.16975208486113,0.09984866912807316,0.0,0.16975208486113372,1.0212309443153378,1610583336893.0,0.6782571523066118,1.0,0.6782571523066118,1.0002824808530488,233573.0,0.005151698243178207,
42500,long,entry,1122.75,26222.0,1122.75,26222.0,359.7371507848244,0.0,0.005838788688488087,0.005838788688488087,0.07574220442154865,21.324626121258586,50.175590873549616,0.09984866912807316,0.0,0.1755908735496218,1.0217222755050952,1610583492789.0,1.0,1.0,1.0,1.000269702935531,155896.0,0.005183408506985649,1113.0
43708,long,close,1123.55,-26222.0,1122.75,0.0,0.0,0.016629543681331967,0.005834631302567754,0.022464174983899722,0.0815768357241164,21.334173395626745,50.19805504853352,0.11647821280940512,0.0,0.19805504853352152,1.0236820131634072,1610583991165.0,0.677669324147821,1.0,0.677669324147821,1.0002824167625248,498376.0,0.005330739271137147,
