trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46965,long,close,1115.2,-12786.0,1111.898327456527,51146.0,537.0782630716365,0.034044805750437016,0.0028663020086083213,0.03691110775904534,0.18354597646789528,21.694714371000668,50.4528241186062,0.2692781421382676,0.0,0.45282411860616284,1.045078703924487,1610587064733.0,0.4601703679670528,1.0,0.4601703679670528,1.0002817808918345,72185.0,0.005727971306601906,1105.65
47060,long,close,1112.7,-10229.0,1111.898327456527,40917.0,474.25619695567747,0.0066280690364308725,0.0022982385189179474,0.00892630755534882,0.18584421498681322,21.698552683249467,50.46175042616155,0.2759062111746985,0.0,0.4617504261615117,1.0456741001958216,1610587181675.0,0.5167769462669158,1.0,0.5167769462669158,1.0002786032440112,116942.0,0.005739557749146933,1105.65
47062,long,close,1112.8,-40917.0,1111.898327456527,0.0,0.0,0.029817445593077974,0.009192352624011503,0.03900979821708948,0.19503656761082472,21.715326896482814,50.50076022437864,0.30572365676777646,0.0,0.5007602243786011,1.0496004072588885,1610587184105.0,0.5738363688226827,1.0,0.5738363688226827,1.0002931425075154,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26106.0,1112.85,26106.0,356.03736834834564,0.0,0.005864671788650762,0.005864671788650762,0.2009012393994755,21.717848705351933,50.50662489616729,0.30572365676777646,0.0,0.5066248961672519,1.0501590677618307,1610587195728.0,1.0,1.0,1.0,1.0002880845830169,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26106.0,1112.85,0.0,0.0,0.016851748505981083,0.005860458851524267,0.02271220735750535,0.20676169825099977,21.72761495451566,50.52933710352479,0.32257540527375755,0.0,0.5293371035247573,1.0519275688943845,1610587371490.0,0.6792022630550565,1.0,0.6792022630550565,1.0002925732056422,175762.0,0.005759559607856242,
47249,long,entry,1113.05,26126.0,1113.05,26126.0,356.1063548218982,0.0,0.0058681101477921025,0.0058681101477921025,0.21262980839879186,21.73013824187921,50.53520521367258,0.32257540527375755,0.0,0.5352052136725494,1.0524480164805317,1610587393851.0,1.0,1.0,1.0,1.0002878041350407,22361.0,0.005762608671683881,1107.75
47388,long,close,1113.85,-26126.0,1113.05,0.0,0.0,0.01685860077472838,0.005863895497598421,0.022722496272326802,0.21849370389639028,21.73990891527631,50.557927709944906,0.33943400604848595,0.0,0.5579277099448762,1.054176447348878,1610587570309.0,0.6793423485463075,1.0,0.6793423485463075,1.0002920625583078,176458.0,0.005779561466565552,
48720,long,entry,1111.3,26099.0,1111.3,26099.0,355.5400642075894,0.0,0.005871276882929903,0.005871276882929903,0.22436498077932018,21.74243356433597,50.563798986827834,0.33943400604848595,0.0,0.563798986827806,1.048319231331463,1610589928585.0,1.0,1.0,1.0,1.0002875510727467,2358276.0,0.005942015587302137,1105.65
48775,long,close,1112.1,-26099.0,1111.3,0.0,0.0,0.016894241547858346,0.005867053322542937,0.022761294870401284,0.23023203410186313,21.752220921130238,50.58656028169823,0.3563282475963443,0.0,0.5865602816982073,1.0501964674857058,1610589972545.0,0.6798378530323372,1.0,0.6798378530323372,1.000291615724211,43960.0,0.005948723527722942,
48797,long,entry,1111.15,26111.0,1111.15,26111.0,355.49904638303605,0.0,0.005874769383071592,0.005874769383071592,0.23610680348493474,21.75474707196496,50.5924350510813,0.3563282475963443,0.0,0.5924350510812789,1.0506479880718271,1610589996620.0,1.0,1.0,1.0,1.0002873352916342,24075.0,0.005951406703891264,1105.65
48824,long,close,1111.95,-26111.0,1111.15,0.0,0.0,0.01690657136186597,0.005870542740231126,0.022777114102097096,0.24197734622516587,21.76454123102886,50.6152121651834,0.37323481895821026,0.0,0.615212165183376,1.0524158905848886,1610590079961.0,0.6799900563659771,1.0,0.6799900563659771,1.0002912129027943,83341.0,0.005954699692825114,
48864,long,entry,1111.0,26122.0,1111.0,26122.0,355.4485999372625,0.0,0.005878037803780378,0.005878037803780378,0.24785538402894625,21.76706878728449,50.62109020298718,0.37323481895821026,0.0,0.6210902029871563,1.0527572631202993,1610590144648.0,1.0,1.0,1.0,1.0002871409021252,64687.0,0.005959578194949335,1105.65
49181,long,close,1111.8,-26122.0,1111.0,0.0,0.0,0.016918259553962835,0.0058738082388918875,0.022792067792854722,0.25372919226783813,21.776869376435414,50.64388227078003,0.39015307851217307,0.0,0.643882270780011,1.053895554907516,1610590458454.0,0.6790531829008916,1.0,0.6790531829008916,1.0002908475966938,313806.0,0.0059982403242837936,
49251,long,entry,1110.1,26115.0,1110.1,26115.0,355.1548227748126,0.0,0.005881226916494011,0.005881226916494011,0.25961041918433214,21.779398304009504,50.649763497696526,0.39015307851217307,0.0,0.6497634976965051,1.054193317682656,1610590535829.0,1.0,1.0,1.0,1.0002869646311645,77375.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,48469.0,1106.5257816689905,74584.0,641.3514724321768,0.0,0.010969808075321384,0.010969808075321384,0.2705802272596535,21.784115321481895,50.66073330577185,0.39015307851217307,0.0,0.6607333057718264,1.054674989066969,1610590705928.0,0.6784619774796862,1.0,0.6784619774796862,1.0002854345131473,170099.0,0.006031292176175396,1099.35
49692,long,close,1107.3,-10654.0,1106.5257816689905,63930.0,597.9208544106251,0.006732080570718451,0.0024054005237966226,0.009137481094515074,0.27298562778345015,21.78804443835254,50.66987078686637,0.3968851590828915,0.0,0.6698707868663415,1.054996487901048,1610590875677.0,0.4182225395208847,1.0,0.4182225395208847,1.0002831989010048,169749.0,0.006060563188920727,1100.4
49751,long,close,1107.3,-10655.0,1106.5257816689905,53275.0,546.140254672998,0.006732712453632917,0.0024056262982028362,0.009138338751835753,0.275391254081653,21.791973924015828,50.67900912561821,0.40361787153652445,0.0,0.6790091256181773,1.0555685835112487,1610590948484.0,0.45948214209851285,1.0,0.45948214209851285,1.0002810561190303,72807.0,0.006067758979553954,1100.4
49776,long,close,1107.3,-10655.0,1106.5257816689905,42620.0,483.35203288148284,0.006732712453632917,0.0024056262982028362,0.009138338751835753,0.27779688037985584,21.79590340967912,50.68814746437005,0.4103505839901574,0.0,0.6881474643700131,1.0561955226364133,1610590999375.0,0.5058448654786482,1.0,0.5058448654786482,1.0002790001381094,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42620.0,1106.5257816689905,0.0,0.0,0.04430312855223188,0.009618162123126918,0.0539212906753588,0.2874150425029828,21.81908956466952,50.7420687550454,0.4546537125423893,0.0,0.7420687550453718,1.0606845924052495,1610591003562.0,1.0,1.0,1.0,1.0002946898043497,4187.0,0.006070930005934698,
49814,long,entry,1108.55,26130.0,1108.55,26130.0,354.6673705241367,0.0,0.005892832980018943,0.005892832980018943,0.29330787548300175,21.82162348285093,50.74796158802542,0.4546537125423893,0.0,0.7479615880253908,1.0610649284761047,1610591042155.0,1.0,1.0,1.0,1.0002911883858137,38593.0,0.006075442620399603,1103.55
49835,long,close,1109.35,-26130.0,1108.55,0.0,0.0,0.01699830128999748,0.005888583404696444,0.022886884694693924,0.2991964588876982,21.831464843269647,50.77084847272011,0.47165201383238675,0.0,0.7708484727200847,1.062888050372357,1610591071669.0,0.6799608639919359,1.0,0.6799608639919359,1.0002942612763532,29514.0,0.006078003834014819,
49858,long,entry,1108.5,26143.0,1108.5,26143.0,354.64538835673636,0.0,0.005896030672079387,0.005896030672079387,0.3050924895597776,21.83400013645864,50.77674450339219,0.47165201383238675,0.0,0.776744503392164,1.0631769650369551,1610591139290.0,1.0,1.0,1.0,1.0002909000197029,67621.0,0.006080808972736247,1103.55
49884,long,close,1109.3,-26143.0,1108.5,0.0,0.0,0.017008291851305528,0.0058917785991165605,0.02290007045042209,0.31098426815889413,21.84384716675232,50.799644573842606,0.4886603056836923,0.0,0.7996445738425861,1.0650140734305458,1610591161869.0,0.6800095747029357,1.0,0.6800095747029357,1.00029386451331,22579.0,0.006083979999116991,
50696,long,entry,1107.05,26124.0,1107.05,26124.0,354.18511229902873,0.0,0.0058994625355674995,0.0058994625355674995,0.31688373069446163,21.846383935642613,50.80554403637817,0.4886603056836923,0.0,0.8055440363781536,1.0617881514634933,1610592430423.0,1.0,1.0,1.0,1.0002906327305274,1268554.0,0.006183013592238693,1101.45
50967,long,reentry,1101.45,48486.0,1103.41078809811,74610.0,639.5729090794682,0.0,0.011005038812474466,0.011005038812474466,0.3278887695069361,21.85111610233198,50.81654907519065,0.4886603056836923,0.0,0.8165490751906281,1.061741452733762,1610592759684.0,0.6784082151005323,1.0,0.6784082151005323,1.0002893108655628,329261.0,0.006216065444130296,1097.25
51210,long,reentry,1097.25,138476.0,1099.4071403095463,213086.0,889.1877665016466,0.0,0.031550694919115975,0.031550694919115975,0.35943946442605207,21.8646829011472,50.84809977010977,0.4886603056836923,0.0,0.8480997701097441,1.0638745773351155,1610592868519.0,0.41705973742927754,1.0,0.41705973742927754,1.000295126822912,108835.0,0.006245702344534944,1088.85
51850,long,close,1100.2,-11215.0,1099.4071403095463,201871.0,878.7980030610104,0.007351321604811046,0.002548400290856208,0.009899721895667254,0.3619878647169083,21.868939781562336,50.85799949200543,0.49601162728850334,0.0,0.8579994920054114,1.0636157798422075,1610593233823.0,0.18658210995595617,1.0,0.18658210995595617,1.0002933951038344,365304.0,0.006323758378522492,1088.85
51860,long,close,1100.85,-11215.0,1099.4071403095463,190656.0,867.4458120912451,0.01337016227904004,0.0025468955806876507,0.01591705785972769,0.36453476029759596,21.875784116442016,50.87391654986516,0.5093817895675434,0.0,0.8739165498651391,1.0648113071623297,1610593237958.0,1.0,1.0,1.0,1.0002937268884615,4135.0,0.006324978004053548,1089.9
51887,long,close,1100.2,-10592.0,1099.4071403095463,180064.0,855.7642481901057,0.0069429512651055375,0.0024068351208871115,0.00934978638599265,0.3669415954184831,21.879804524587993,50.88326633625115,0.516324740832649,0.0,0.8832663362511317,1.0653174490702455,1610593309841.0,0.2114128980988681,1.0,0.2114128980988681,1.0002918943996066,71883.0,0.006328270992987397,1089.9
52303,long,reentry,1089.9,82250.0,1096.4261240829621,262314.0,923.797856354278,0.0,0.018866409762363517,0.018866409762363517,0.3858080051808466,21.887917080785808,50.90213274601351,0.516324740832649,0.0,0.9021327460134952,1.0658840843906146,1610593612550.0,0.21478712832948957,1.0,0.21478712832948957,1.0002931875277539,302709.0,0.006379007415079303,0.05
52950,long,close,1097.2,-13806.0,1096.4261240829621,248508.0,914.654706775378,0.008881248604573209,0.0031457345971563984,0.012026983201729607,0.388953739778003,21.89308868356255,50.914159729215235,0.5252059894372222,0.0,0.9141597292152248,1.0654484018673354,1610594090683.0,0.15092108790967096,1.0,0.15092108790967096,1.0002922695839813,478133.0,0.006457917186938591,1084.65
52968,long,close,1097.9,-13806.0,1096.4261240829621,234702.0,904.6197808491642,0.016903888983512787,0.003143728937061663,0.02004761792057445,0.3920974687150647,21.9017091592684,50.93420734713581,0.542109878420735,0.0,0.9342073471357992,1.0668359487273111,1610594119697.0,0.16656366415291995,1.0,0.16656366415291995,1.0002938803560526,29014.0,0.006460112512894491,1085.7
52980,long,close,1098.6,-13806.0,1096.4261240829621,220896.0,893.561544509916,0.024916305717328693,0.003141725832878209,0.0280580315502069,0.3952391945479429,21.913774112834986,50.96226537868601,0.5670261841380637,0.0,0.9622653786860061,1.0688722771464234,1610594126296.0,1.0,1.0,1.0,1.0002978952823578,6599.0,0.006461576063531757,1085.7
53004,long,close,1099.25,-13806.0,1096.4261240829621,207090.0,881.3233964055462,0.03234726970685371,0.0031398680918808277,0.03548713779873454,0.3983790626398237,21.92903358208844,50.997752516484745,0.5993734538449175,0.0,0.9977525164847407,1.0714729365955316,1610594127025.0,1.0,1.0,1.0,1.0003040240216445,729.0,0.006464503164806291,1085.7
53029,long,close,1099.95,-13806.0,1096.4261240829621,193284.0,867.7099904443485,0.04034002452049662,0.003137869903177417,0.043477894423674036,0.40151693254300114,21.94772907669062,51.04123041090842,0.6397134783654141,0.0,1.0412304109084147,1.0746037953650402,1610594147536.0,0.19828673118753185,1.0,0.19828673118753185,1.0003123327068366,20511.0,0.006467552228633929,1086.75
53044,long,close,1100.65,-13806.0,1096.4261240829621,179478.0,852.4833617053955,0.04832261274463405,0.0031358742561213826,0.051458487000755435,0.4046528067991225,21.969856226100944,51.09268889790918,0.6880360911100482,0.0,1.0926888979091702,1.0783667240776555,1610594154815.0,0.21145947796769501,1.0,0.21145947796769501,1.0003227148543798,7279.0,0.006469381666930512,1086.75
53066,long,close,1101.1,-14956.0,1096.4261240829621,164522.0,833.8372361963532,0.05790105774801665,0.0033956952138770326,0.06129675296189368,0.4080485020129996,21.99621382987456,51.15398565087107,0.7459371488580648,0.0,1.153985650871064,1.0828322613938817,1610594170991.0,0.22557834147402295,1.0,0.22557834147402295,1.0003356063733981,16176.0,0.006472064843098834,1087.8
53073,long,close,1101.35,-14956.0,1096.4261240829621,149566.0,812.4975928535873,0.06098426945535347,0.003394924410950198,0.06437919386630367,0.41144342642394977,22.02389688323707,51.21836484473737,0.8069214183134183,0.0,1.2183648447373676,1.0875573855262426,1610594180569.0,1.0,1.0,1.0,1.0003489761052125,9578.0,0.006472918580970573,1087.8
53100,long,close,1101.95,-16618.0,1096.4261240829621,132948.0,784.8402033049381,0.0759768712307009,0.003770134761105313,0.07974700599180622,0.4152135611850551,22.058188095813545,51.29811185072918,0.8828982895441193,0.0,1.2981118507291738,1.0933103510243427,1610594221726.0,0.2620367004054611,1.0,0.2620367004054611,1.0003662233297177,41157.0,0.006476211569904423,1087.8
53110,long,close,1102.35,-16618.0,1096.4261240829621,116330.0,751.9050935365922,0.08144901312553257,0.0037687667256316054,0.08521777985116417,0.4189823279106867,22.094831741149548,51.38332963058035,0.9643473026696519,0.0,1.383329630580338,1.0996211430289011,1610594227376.0,0.2879330400064071,1.0,0.2879330400064071,1.0003844511806526,5650.0,0.006477431195435478,1088.85
53129,long,close,1102.15,-16618.0,1096.4261240829621,99712.0,712.0778937928185,0.0787134386751372,0.0037694506192442042,0.08248288929438141,0.4227517785299309,22.130299383546134,51.46581251987473,1.043060741344789,0.0,1.4658125198747194,1.1057479532095218,1610594233583.0,0.31787617387590295,1.0,0.31787617387590295,1.0004013964719056,6207.0,0.006479748483944484,1088.85
53145,long,close,1101.85,-16618.0,1096.4261240829621,83094.0,662.9409883691209,0.07460821496674129,0.0037704769251713033,0.0783786918919126,0.4265222554551022,22.164002221059658,51.544191211766645,1.1176689563115303,0.0,1.5441912117666319,1.111496121585232,1610594259217.0,0.3535966831946092,1.0,0.3535966831946092,1.0004167514206126,25634.0,0.0064816998847941724,1089.9
53154,long,close,1102.5,-16618.0,1096.4261240829621,66476.0,600.710967713377,0.08350004263608014,0.0037682539682539684,0.0872682966043341,0.43029050942335617,22.20152758859952,51.63145950837098,1.2011689989476104,0.0,1.631459508370966,1.118025886712586,1610594263994.0,1.0,1.0,1.0,1.0004339882223343,4777.0,0.006482797547772122,1089.9
53302,long,close,1104.65,-22158.0,1096.4261240829621,44318.0,486.32513320660746,0.1504537564357025,0.00501471054180057,0.15546846697750308,0.43530521996515675,22.26837902939985,51.78692797534848,1.351622755383313,0.0,1.786927975348469,1.1289658055431993,1610594409412.0,0.4548407589496533,1.0,0.4548407589496533,1.0004683063718993,145418.0,0.0065008480056317425,1090.95
53309,long,close,1104.95,-44318.0,1096.4261240829621,0.0,0.0,0.31181375638756714,0.010027150549798632,0.3218409069373658,0.4453323705149554,22.40677061938291,52.108768882285844,1.66343651177088,0.0,2.108768882285835,1.1533688183289883,1610594412371.0,0.5598469244215699,1.0,0.5598469244215699,1.000543703514386,2959.0,0.006501701743503481,
74864,long,entry,1144.75,27710.0,1144.75,27710.0,366.2486110738598,0.0,0.006051539637475432,0.006051539637475432,0.45138391015243085,22.409372781427027,52.11482042192332,1.66343651177088,0.0,2.1148204219233104,1.0868739126826636,1610612363309.0,1.0,1.0,1.0,1.0005381494771652,17950938.0,0.009130604575693497,1139.25
74931,long,close,1145.55,-27710.0,1144.75,0.0,0.0,0.016904479804389357,0.006047313517524334,0.02295179332191369,0.4574312236699552,22.41924205255545,52.137772215245235,1.6803409915752694,0.0,2.1377722152452243,1.087826593347776,1610612368049.0,0.6794182580648083,1.0,0.6794182580648083,1.0005368963232129,4740.0,0.009138776066751569,
88567,long,entry,1150.95,27875.0,1150.95,27875.0,368.22690707712036,0.0,0.006054780833224728,0.006054780833224728,0.46348600450317995,22.42184560831374,52.14382699607846,1.6803409915752694,0.0,2.143826996078449,1.0694917677799165,1610623389258.0,1.0,1.0,1.0,1.0005315690663434,11021209.0,0.010801857440898776,1145.1
88655,long,close,1151.75,-27875.0,1150.95,0.0,0.0,0.01682248636103281,0.006050575211634469,0.02287306157266728,0.46953657971481444,22.431681024789984,52.16670005765113,1.6971634779363023,0.0,2.166700057651116,1.0702291567420918,1610623399256.0,0.679370536743332,1.0,0.679370536743332,1.000530407565954,9998.0,0.010812590145572063,
