trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41891,long,entry,1121.85,22789.0,1121.85,22789.0,326.6837043214008,0.0,0.005078441859428623,0.005078441859428623,0.005078441859428623,21.752209122208853,50.00507844185943,0.0,0.0,0.005078441859428623,1.0006379642058,1610583157396.0,1.0,1.0,1.0,1.0001015688371886,0.0,0.005109133312144372,1116.15
41913,long,close,1122.65,-22789.0,1121.85,0.0,0.0,0.014475583619270403,0.005074822963523805,0.019550406582794208,0.010153264822952427,21.760713549072367,50.02462884844223,0.014475583619270403,0.0,0.02462884844222283,1.0030956246602996,1610583164038.0,0.7086562879502356,1.0,0.7086562879502356,1.0002462581628808,6642.0,0.005111816488312694,
41946,long,entry,1121.75,22799.0,1121.75,22799.0,326.66286605914394,0.0,0.005081123244929798,0.005081123244929798,0.015234388067882226,21.76292383768391,50.029709971687154,0.014475583619270403,0.0,0.029709971687152628,1.0037300794179576,1610583183186.0,1.0,1.0,1.0,1.00019802726053,19148.0,0.005115841252565177,1116.15
42100,long,close,1122.55,-22799.0,1121.75,0.0,0.0,0.0144845168444846,0.005077502115718676,0.019562018960203275,0.0203118901836009,21.7714333159316,50.049271990647355,0.028960100463755002,0.0,0.04927199064735591,1.006159784162533,1610583256097.0,0.7082455534683662,1.0,0.7082455534683662,1.0002462689656948,72911.0,0.005134623485743431,
42666,long,entry,1120.55,22785.0,1120.55,22785.0,326.30490453239616,0.0,0.005083441167283923,0.005083441167283923,0.025395331350884825,21.77364461283937,50.05435543181464,0.028960100463755002,0.0,0.05435543181463983,1.006652239554695,1610583556859.0,1.0,1.0,1.0,1.0002173272444648,300762.0,0.00520365429080117,1115.1
43439,long,close,1121.35,-22785.0,1120.55,0.0,0.0,0.014506631948374234,0.005079814509296831,0.019586446457671065,0.030475145860181657,21.782164717048452,50.07394187827231,0.043466732412129234,0.0,0.0739418782723109,1.0088882814815237,1610583826568.0,0.7076251919426583,1.0,0.7076251919426583,1.0002463211924228,269709.0,0.005297931344351756,
44484,long,entry,1117.45,22734.0,1117.45,22734.0,325.4107401193586,0.0,0.005086133607767686,0.005086133607767686,0.03556127946794934,21.784377185167834,50.07902801188008,0.043466732412129234,0.0,0.07902801188007859,1.0090157784875857,1610584601149.0,1.0,1.0,1.0,1.0002256415199162,774581.0,0.00542538221234705,1112.0
44571,long,close,1118.2,-22734.0,1117.45,0.0,0.0,0.013645502435435343,0.0050827222321588265,0.01872822466759417,0.040644001700108165,21.792523962898237,50.097756236547674,0.05711223484756458,0.0,0.09775623654767276,1.0111006596195509,1610584684890.0,0.7084394408033701,1.0,0.7084394408033701,1.0002441818027883,83741.0,0.005435992954467232,
46286,long,entry,1114.9,22692.0,1114.9,22692.0,324.65884757264877,0.0,0.005088348730827876,0.005088348730827876,0.04573235043093604,21.79473739459615,50.102844585278504,0.05711223484756458,0.0,0.10284458527850064,1.0102790564470914,1610586758099.0,1.0,1.0,1.0,1.0002283348644516,2073209.0,0.0056451587330432415,1109.0
46565,long,reentry,1109.0,41344.0,1111.0907427072273,64036.0,602.8341754622194,0.0,0.009320108205590623,0.009320108205590623,0.05505245863652666,21.79879164166558,50.1121646934841,0.05711223484756458,0.0,0.11216469348409126,1.0111796422084933,1610586812287.0,0.7072376143445163,1.0,0.7072376143445163,1.0002241032516521,54188.0,0.005679186285359688,1104.0
46860,long,close,1111.85,-9148.0,1111.0907427072273,54888.0,558.8777452111557,0.005622369688093435,0.0020569321401268156,0.0076793018282202506,0.05710939077665348,21.802132137960857,50.119843995312316,0.06273460453565802,0.0,0.11984399531231152,1.0118412339544591,1610586969374.0,0.4557293468199536,1.0,0.4557293468199536,1.0002176611366957,157087.0,0.005715165238525824,1104.0
46956,long,close,1114.55,-10977.0,1111.0907427072273,43911.0,495.5034126933096,0.030663197762235635,0.0024622044771432415,0.033125402239378876,0.059571595253796725,21.816541687934986,50.15296939755169,0.09339780229789366,0.0,0.1529693975516904,1.015051530813775,1610587064728.0,0.4974120996302557,1.0,0.4974120996302557,1.0002545921986785,95354.0,0.005726873643623957,1105.0
46995,long,close,1113.45,-43911.0,1111.0907427072273,0.0,0.0,0.08373911851200473,0.009859221339081235,0.09359833985108597,0.06943081659287796,21.857256965770212,50.246567737402785,0.1771369208098984,0.0,0.24656773740277638,1.0242911932876773,1610587106776.0,0.5547237484783343,1.0,0.5547237484783343,1.000378474329878,42048.0,0.0057316301831950725,
47033,long,entry,1113.1,22723.0,1113.1,22723.0,324.13816242344757,0.0,0.005103539664001438,0.005103539664001438,0.0745343562568794,21.859477005524052,50.251671277066784,0.1771369208098984,0.0,0.25167127706677783,1.0247081645506793,1610587171009.0,1.0,1.0,1.0,1.0003586929008532,64233.0,0.005736264760213083,1108.0
47226,long,close,1113.85,-22723.0,1113.1,0.0,0.0,0.013745674006376425,0.0051001032454998435,0.018845777251876267,0.07963445950237924,21.86767491862862,50.27051705431867,0.19088259481627481,0.0,0.2705170543186541,1.0262766681970192,1610587371975.0,0.7079441704523607,1.0,0.7079441704523607,1.00035978189051,200966.0,0.005759803532962454,
47250,long,entry,1112.6,22724.0,1112.6,22724.0,323.9964551062237,0.0,0.005106057882437534,0.005106057882437534,0.08474051738481678,21.86989605380748,50.2756231122011,0.19088259481627481,0.0,0.2756231122010916,1.0267448655329448,1610587393851.0,1.0,1.0,1.0,1.0003436417957163,21876.0,0.0057627306342369865,1107.0
47317,long,close,1113.35,-22724.0,1112.6,0.0,0.0,0.013758632637816787,0.00510261822427808,0.018861250862094867,0.08984313560909486,21.878100697932492,50.2944843630632,0.2046412274540916,0.0,0.2944843630631865,1.0284540919174794,1610587482061.0,0.7084527534363144,1.0,0.7084527534363144,1.0003454956025177,88210.0,0.005770902125295058,
47329,long,entry,1112.45,22731.0,1112.45,22731.0,323.94492547274103,0.0,0.005108319475032585,0.005108319475032585,0.09495145508412745,21.88032281690413,50.29959268253823,0.2046412274540916,0.0,0.2995926825382191,1.0289239868233466,1610587500105.0,1.0,1.0,1.0,1.0003319425186237,18044.0,0.005772365675932325,1107.0
47380,long,close,1113.2,-22731.0,1112.45,0.0,0.0,0.013766581409536953,0.005104877829680201,0.018871459239217153,0.10005633291380765,21.88853190167319,50.31846414177745,0.21840780886362857,0.0,0.3184641417774362,1.0306608883466015,1610587562286.0,0.7083022597156895,1.0,0.7083022597156895,1.000334218189693,62181.0,0.0057785857661407074,
48725,long,entry,1110.95,22712.0,1110.95,22712.0,323.5165599665945,0.0,0.0051109410864575355,0.0051109410864575355,0.10516727400026518,21.8907551610458,50.323575082863904,0.21840780886362857,0.0,0.32357508286389375,1.027518670287035,1610589928590.0,1.0,1.0,1.0,1.0003225845890757,2366304.0,0.005942625400067665,1106.0
48772,long,close,1111.7,-22712.0,1110.95,0.0,0.0,0.013792231050978484,0.005107493028694792,0.018899724079673275,0.11027476702895997,21.898976541020456,50.34247480694358,0.23220003991460705,0.0,0.342474806943567,1.0290810330246516,1610589972175.0,0.7086748672070288,1.0,0.7086748672070288,1.0003251073554207,43585.0,0.005948357640063626,
48868,long,entry,1110.65,22716.0,1110.65,22716.0,323.42204428151837,0.0,0.005113221987124656,0.005113221987124656,0.11538798901608463,21.901200792584856,50.3475880289307,0.23220003991460705,0.0,0.3475880289306917,1.0292662844212737,1610590147996.0,1.0,1.0,1.0,1.0003149454256386,175821.0,0.005960066045161758,1105.0
49178,long,close,1111.4,-22716.0,1110.65,0.0,0.0,0.013802110816424157,0.00510977145942055,0.018911882275844706,0.12049776047550519,21.909427461374847,50.366499911206546,0.2460021507310312,0.0,0.3664999112065364,1.030419223746523,1610590455613.0,0.7079710661114959,1.0,0.7079710661114959,1.000317583651499,307617.0,0.005997874436624476,
49257,long,entry,1109.85,22711.0,1109.85,22711.0,323.1944784189602,0.0,0.005115781411902509,0.005115781411902509,0.1256135418874077,21.911652826289025,50.37161569261845,0.2460021507310312,0.0,0.3716156926184389,1.0307166429723438,1610590544796.0,1.0,1.0,1.0,1.0003085821975832,89183.0,0.006007509478319815,1104.0
49500,long,reentry,1104.0,41379.0,1106.0730121703855,64090.0,600.1171651657955,0.0,0.00937024456521739,0.00937024456521739,0.1349837864526251,21.915728882674895,50.38098593718367,0.2460021507310312,0.0,0.3809859371836563,1.0312192026248819,1610590732248.0,0.7072381191005388,1.0,0.7072381191005388,1.000303679513947,187452.0,0.006037146378724462,1099.0
49689,long,close,1106.85,-9155.0,1106.0730121703855,54935.0,556.3620609658465,0.00581031930598911,0.002067805032298866,0.007878124338287976,0.13705159148492396,21.919155866762047,50.38886406152195,0.25181247003702034,0.0,0.3888640615219443,1.0316574869835178,1610590874836.0,0.45562666439967753,1.0,0.45562666439967753,1.0002980134000803,142588.0,0.00606019730126141,1099.0
