trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41887,long,entry,1122.05,29810.0,1122.05,29810.0,392.9974473943969,0.0,0.006641860879639945,0.006641860879639945,0.006641860879639945,20.75275637226505,50.00664186087964,0.0,0.0,0.006641860879639945,1.0008344331406576,1610583157393.0,1.0,1.0,1.0,1.0001328372175928,0.0,0.00510864546193195,1107.7
41918,long,close,1122.8,-29810.0,1122.05,0.0,0.0,0.01774633295236896,0.006637424296401853,0.024383757248770815,0.013279285176041798,20.76287563152329,50.03102561812841,0.01774633295236896,0.0,0.03102561812841076,1.0038992150794752,1610583170178.0,0.6495162334839946,1.0,0.6495162334839946,1.0003102080667619,12785.0,0.005112426301078222,
41946,long,entry,1121.95,29826.0,1121.95,29826.0,392.9638189353878,0.0,0.006646018093497927,0.006646018093497927,0.019925303269539726,20.765633729032093,50.03767163622191,0.01774633295236896,0.0,0.03767163622190869,1.0047316486747695,1610583183186.0,1.0,1.0,1.0,1.000251081194437,13008.0,0.005115841252565177,1107.7
42103,long,close,1122.7,-29826.0,1121.95,0.0,0.0,0.017759022250371514,0.006641578337935334,0.02440060058830685,0.02656688160747506,20.775759978276238,50.06207223681022,0.03550535520274048,0.0,0.062072236810215536,1.0077641118280927,1610583258070.0,0.6490297691819875,1.0,0.6490297691819875,1.0003102168024984,74884.0,0.0051349893734027475,
42127,long,entry,1121.55,29834.0,1121.55,29834.0,392.8248615684107,0.0,0.006650171637466008,0.006650171637466008,0.03321705324494107,20.778519799505787,50.068722408447684,0.03550535520274048,0.0,0.06872240844768154,1.008592620052757,1610583268190.0,1.0,1.0,1.0,1.0002747386296804,10120.0,0.005137916474677281,1107.7
42144,long,close,1122.3,-29834.0,1121.55,0.0,0.0,0.017776454524098605,0.006645727523834983,0.02442218204793359,0.03986278076877606,20.788655005055677,50.09314459049561,0.05328180972683909,0.0,0.09314459049561513,1.0116507879191807,1610583280401.0,0.6498419025998032,1.0,0.6498419025998032,1.0003102412446854,12211.0,0.005139989838080075,
42661,long,entry,1120.8,29833.0,1120.8,29833.0,392.56603521468446,0.0,0.00665439864382584,0.00665439864382584,0.046517179412601896,20.791416580492864,50.09979898913944,0.05328180972683909,0.0,0.09979898913944098,1.0122421713627396,1610583556855.0,1.0,1.0,1.0,1.0002848963555173,276454.0,0.005203044478035642,1106.75
43443,long,close,1121.55,-29833.0,1120.8,0.0,0.0,0.01779964863936565,0.006649948731665999,0.024449597371031646,0.0531671281442679,20.801563163401845,50.12424858651047,0.07108145836620473,0.0,0.12424858651047263,1.0149698684130568,1610583829568.0,0.6482540789259581,1.0,0.6482540789259581,1.0003102842898919,272713.0,0.005298419194564178,
44277,long,entry,1118.0,29777.0,1118.0,29777.0,391.58576707019637,0.0,0.006658542039355993,0.006658542039355993,0.05982567018362389,20.804326458348175,50.13090712854982,0.07108145836620473,0.0,0.1309071285498286,1.015198428056426,1610584374994.0,1.0,1.0,1.0,1.0002905667848172,545426.0,0.005400135963854202,1103.9
44280,long,close,1118.75,-29777.0,1118.0,0.0,0.0,0.017855308261959992,0.006654078212290503,0.024509386474250494,0.06647974839591439,20.814497853734988,50.15541651502407,0.08893676662816473,0.0,0.1554165150240791,1.018060287955668,1610584378948.0,0.6498383554768877,1.0,0.6498383554768877,1.000310399106754,3954.0,0.005400501851513519,
