trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41607,long,entry,1123.75,29350.0,1123.75,29350.0,389.18074103318514,0.0,0.006529477196885428,0.006529477196885428,0.006529477196885428,21.65282726362625,50.006529477196885,0.0,0.0,0.006529477196885428,1.0008269822325488,1610583046414.0,1.0,1.0,1.0,1.0001305895439376,0.0,0.005074495947062398,1118.25
41617,long,close,1124.55,-29350.0,1123.75,0.0,0.0,0.018580167204690076,0.006524832155084257,0.02510499935977433,0.013054309351969684,21.663697728349035,50.03163447655666,0.018580167204690076,0.0,0.03163447655665976,1.0040115182028801,1610583048010.0,0.6535688614623597,1.0,0.6535688614623597,1.000316294744384,1596.0,0.005075715572593453,
41823,long,entry,1123.3,29356.0,1123.3,29356.0,389.0177936185612,0.0,0.006533428291640702,0.006533428291640702,0.019587737643610388,21.666526702799313,50.0381679048483,0.018580167204690076,0.0,0.03816790484830046,1.0048105319125333,1610583136230.0,1.0,1.0,1.0,1.0002543879802568,88220.0,0.005100839858533195,1117.2
42191,long,close,1124.1,-29356.0,1123.3,0.0,0.0,0.01859885288964474,0.006528778578418291,0.02512763146806303,0.02611651622202868,21.677406967224986,50.06329553631637,0.03717902009433481,0.0,0.06329553631636349,1.0078924085081382,1610583302190.0,0.652554107427713,1.0,0.652554107427713,1.0003163275552434,165960.0,0.005145722078076036,
42536,long,entry,1121.65,29332.0,1121.65,29332.0,388.45137900953864,0.0,0.006537690010252752,0.006537690010252752,0.032654206232281435,21.680237786999427,50.06983322632662,0.03717902009433481,0.0,0.06983322632661625,1.0085834674711582,1610583507191.0,1.0,1.0,1.0,1.0002791769822077,205001.0,0.005187799158897449,1116.15
42559,long,close,1122.45,-29332.0,1121.65,0.0,0.0,0.01863834293982698,0.0065330304245177955,0.025171373364344773,0.03918723665679923,21.69113699166619,50.095004599690974,0.05581736303416179,0.0,0.09500459969096102,1.011687561499662,1610583513060.0,0.6536014098363309,1.0,0.6536014098363309,1.0003164315709838,5869.0,0.005190604297618876,
42633,long,entry,1121.45,29345.0,1121.45,29345.0,388.37909126566734,0.0,0.0065417539792233265,0.0065417539792233265,0.04572899063602256,21.693969571139196,50.101546353670194,0.05581736303416179,0.0,0.10154635367018434,1.012471594145345,1610583541098.0,1.0,1.0,1.0,1.0002898802255928,28038.0,0.0051996295265486865,1116.15
43086,long,reentry,1116.15,54258.0,1118.0103219980147,83603.0,680.0854470348515,0.0,0.012152936433275096,0.012152936433275096,0.05788192706929765,21.699231792614803,50.11369929010347,0.05581736303416179,0.0,0.11369929010345944,1.013867052614554,1610583648260.0,0.6520212424821545,1.0,0.6520212424821545,1.0002839658368279,107162.0,0.005254878563105498,1109.85
43155,long,close,1118.8,-11943.0,1118.0103219980147,71660.0,636.791682093736,0.0075398933251428525,0.0026687075437969252,0.010208600868939778,0.060550634613094574,21.703652116791055,50.12390789097241,0.06335725635930464,0.0,0.12390789097239922,1.015097484336185,1610583669293.0,0.39063173958617303,1.0,0.39063173958617303,1.000275048068781,21033.0,0.005263293979269781,1110.9
43439,long,close,1121.35,-14332.0,1118.0103219980147,57328.0,572.7936213657646,0.038178986451217686,0.0031952557185535298,0.041374242169771216,0.0637458903316481,21.721567163650562,50.16528213314218,0.10153624281052233,0.0,0.16528213314217044,1.019958722665163,1610583826568.0,0.43095332461128993,1.0,0.43095332461128993,1.0003300735659872,157275.0,0.005297931344351756,1110.9
43452,long,close,1121.95,-14332.0,1118.0103219980147,42996.0,490.5767518773799,0.0450140626351205,0.0031935469495075535,0.04820760958462805,0.06693943728115564,21.742441058600708,50.21348974272681,0.14655030544564282,0.0,0.2134897427267985,1.025832981884073,1610583831630.0,0.48921560427522337,1.0,0.48921560427522337,1.0003874118559994,5062.0,0.005299516857542127,1111.95
43455,long,close,1122.0,-42996.0,1118.0103219980147,0.0,0.0,0.13674996702274478,0.009580213903743315,0.14633018092648808,0.07651965118489897,21.805802026941876,50.3598199236533,0.2833002724683876,0.0,0.3598199236532866,1.0438427995845097,1610583836707.0,0.5627463328335668,1.0,0.5627463328335668,1.000597730899985,5077.0,0.0052998827452014445,
44495,long,entry,1117.35,29392.0,1117.35,29392.0,386.9567994843232,0.0,0.006576274220253278,0.006576274220253278,0.08309592540515225,21.808649553679246,50.36639619787355,0.2833002724683876,0.0,0.36639619787353983,1.0423023203983914,1610584623675.0,1.0,1.0,1.0,1.0005617889114007,786968.0,0.0054267238004312105,1111.95
44568,long,close,1118.1,-29392.0,1117.35,0.0,0.0,0.017644953636312972,0.006571862981844201,0.024216816618157173,0.08966778838699645,21.81913543527491,50.390613014491706,0.3009452261047006,0.0,0.390613014491697,1.0449646298517055,1610584684879.0,0.653295583295114,1.0,0.653295583295114,1.0005560046983473,61204.0,0.005435627066807915,
46296,long,entry,1114.4,29333.0,1114.4,29333.0,385.9410530511359,0.0,0.006580446877243359,0.006580446877243359,0.09624823526423981,21.821984768772754,50.39719346136895,0.3009452261047006,0.0,0.39719346136894035,1.0401637569358857,1610586759014.0,1.0,1.0,1.0,1.0005276380058798,2074135.0,0.005646378358574297,1108.8
46571,long,reentry,1108.8,54236.0,1110.7656188299488,83569.0,675.7364667445615,0.0,0.012228535353535354,0.012228535353535354,0.10847677061777516,21.827279724580837,50.409421996722486,0.3009452261047006,0.0,0.4094219967224757,1.0412911066166777,1610586812299.0,0.6519133681613205,1.0,0.6519133681613205,1.000509823450613,53285.0,0.005679918060678322,1102.5
46828,long,close,1111.55,-11938.0,1110.7656188299488,71631.0,632.7251429019354,0.007584156780977526,0.002684989429175476,0.010269146210153002,0.11116176004695064,21.831726264889834,50.41969114293264,0.3085293828856781,0.0,0.4196911429326287,1.0420427603867182,1610586934518.0,0.3899092932967122,1.0,0.3899092932967122,1.0004918144674066,122219.0,0.0057112624368264465,1103.55
46841,long,close,1111.55,-11938.0,1110.7656188299488,59693.0,580.9560526106198,0.007584156780977526,0.002684989429175476,0.010269146210153002,0.11384674947612611,21.83617280519883,50.4299602891428,0.3161135396666556,0.0,0.4299602891427817,1.0430676939912409,1610586942952.0,0.43028530262746667,1.0,0.43028530262746667,1.0004758044487694,8434.0,0.005712847950016819,1103.55
46859,long,close,1111.55,-11938.0,1110.7656188299488,47755.0,517.4511880638739,0.007584156780977526,0.002684989429175476,0.010269146210153002,0.11653173890530158,21.84061934550783,50.440229435352954,0.32369769644763313,0.0,0.44022943535293474,1.0440544000197336,1610586966219.0,0.47694602267883335,1.0,0.47694602267883335,1.0004614777289897,23267.0,0.005715043275972718,1104.6
46860,long,close,1111.6,-47755.0,1110.7656188299488,0.0,0.0,0.032270996567250146,0.010740149334292912,0.043011145901543056,0.12727188823959448,21.859243171683197,50.4832405812545,0.35596869301488326,0.0,0.4832405812544778,1.0484312311782744,1610586969374.0,1.0,1.0,1.0,1.0004810359654157,3155.0,0.005715165238525824,
47040,long,entry,1112.25,29330.0,1112.25,29330.0,385.19451401589725,0.0,0.006592492694987637,0.006592492694987637,0.1338643809345821,21.862097721020127,50.489833073949484,0.35596869301488326,0.0,0.4898330739494654,1.048523843547351,1610587174720.0,1.0,1.0,1.0,1.000464345170866,205346.0,0.005737118498084822,1106.7
47067,long,close,1113.0,-29330.0,1112.25,0.0,0.0,0.017769522088913692,0.006588050314465409,0.024357572403379102,0.14045243124904752,21.872644549870788,50.51419064635286,0.37373821510379696,0.0,0.5141906463528445,1.0509089126008422,1610587200522.0,0.6534306410401752,1.0,0.6534306410401752,1.0004651669874114,25802.0,0.005740411487018672,
47089,long,entry,1112.15,29345.0,1112.15,29345.0,385.1569002737955,0.0,0.006596457312412894,0.006596457312412894,0.14704888856146042,21.87550081588706,50.52078710366527,0.37373821510379696,0.0,0.5207871036652574,1.0514494078395635,1610587242944.0,1.0,1.0,1.0,1.0004506176704202,42422.0,0.005743094663186994,1106.7
47212,long,close,1112.9,-29345.0,1112.15,0.0,0.0,0.017781806035798275,0.0065920118609039445,0.02437381789670222,0.15364090042236436,21.886054679036334,50.54516092156197,0.3915200211395952,0.0,0.5451609215619596,1.0535345501929192,1610587364142.0,0.6529649049206689,1.0,0.6529649049206689,1.0004519440501776,121198.0,0.005758096057218976,
47264,long,entry,1111.7,29351.0,1111.7,29351.0,385.0000969059641,0.0,0.006600476747323918,0.006600476747323918,0.16024137716968828,21.888912685467925,50.551761398309296,0.3915200211395952,0.0,0.5517613983092835,1.0540596428444737,1610587408391.0,1.0,1.0,1.0,1.0004390877350517,44249.0,0.005764438109980464,1105.65
47272,long,close,1112.45,-29351.0,1111.7,0.0,0.0,0.017799838412488188,0.006596026787720796,0.024395865200208984,0.1668374039574091,21.899476095099615,50.5761572635095,0.4093198595520834,0.0,0.5761572635094925,1.0564805554297774,1610587415094.0,0.653621145383748,1.0,0.653621145383748,1.000440760933091,6703.0,0.0057654138104053084,
47278,long,entry,1111.65,29368.0,1111.65,29368.0,384.98557483425395,0.0,0.006604596770566275,0.006604596770566275,0.17344200072797536,21.90233588550127,50.582761860280065,0.4093198595520834,0.0,0.5827618602800587,1.0571132004070423,1610587424029.0,1.0,1.0,1.0,1.0004292713003595,8935.0,0.005766145585723942,1105.65
47282,long,close,1112.4,-29368.0,1111.65,0.0,0.0,0.01781174965093551,0.006600143833153541,0.02441189348408905,0.1800421445611289,21.91290623537988,50.60717375376416,0.4271316092030189,0.0,0.6071737537641477,1.0595114283464795,1610587438551.0,0.6535718754303482,1.0,0.6535718754303482,1.000431176308583,14522.0,0.005766633435936364,
47335,long,entry,1111.5,29382.0,1111.5,29382.0,384.93323534010585,0.0,0.00660863697705803,0.00660863697705803,0.18665078153818693,21.915767775190947,50.613782390741214,0.4271316092030189,0.0,0.6137823907412058,1.059947863822036,1610587504719.0,1.0,1.0,1.0,1.000420809654877,66168.0,0.005773097451250958,1105.65
47365,long,close,1112.25,-29382.0,1111.5,0.0,0.0,0.01782504916266629,0.006604180714767363,0.02442922987743365,0.1932549622529543,21.926345631727873,50.63821162061865,0.4449566583656852,0.0,0.6382116206186395,1.062316313268734,1610587525857.0,0.6533850476429645,1.0,0.6533850476429645,1.0004228712593717,21138.0,0.005776756327844124,
48888,long,entry,1109.65,29351.0,1109.65,29351.0,384.2917966714878,0.0,0.006612670661920425,0.006612670661920425,0.19986763291487472,21.929208918124488,50.64482429128057,0.4449566583656852,0.0,0.6448242912805598,1.054765222097793,1610590162785.0,1.0,1.0,1.0,1.0004134413880412,2636928.0,0.005962505296223868,1103.55
48935,long,close,1110.4,-29351.0,1109.65,0.0,0.0,0.01786564479985723,0.00660820425072046,0.02447384905057769,0.20647583716559517,21.939806094763384,50.66929814033114,0.46282230316554246,0.0,0.6692981403311375,1.0568079716198857,1610590191138.0,0.6533226913202635,1.0,0.6533226913202635,1.000415622671602,28353.0,0.005968237536219829,
48962,long,entry,1109.45,29364.0,1109.45,29364.0,384.22491670937353,0.0,0.0066167921041957725,0.0066167921041957725,0.21309262926979095,21.942671165744503,50.67591493243534,0.46282230316554246,0.0,0.6759149324353333,1.0573148826809304,1610590214658.0,1.0,1.0,1.0,1.0004069840578023,23520.0,0.005971530525153679,1103.55
49012,long,close,1110.2,-29364.0,1109.45,0.0,0.0,0.017880000281558384,0.006612322104125383,0.024492322385683767,0.21970495137391632,21.953276341337503,50.70040725482102,0.48070230344710085,0.0,0.7004072548210171,1.059301180932106,1610590261151.0,0.6533830250704795,1.0,0.6533830250704795,1.000409228940037,46493.0,0.005977628652808956,
49044,long,entry,1109.25,29377.0,1109.25,29377.0,384.15797665840995,0.0,0.006620915032679738,0.006620915032679738,0.22632586640659605,21.956143197546652,50.7070281698537,0.48070230344710085,0.0,0.7070281698536968,1.059748895999148,1610590303649.0,1.0,1.0,1.0,1.0004012667214268,42498.0,0.005981531454508334,1103.55
49119,long,close,1110.0,-29377.0,1109.25,0.0,0.0,0.01789436495318877,0.006616441441441441,0.024510806394630213,0.2329423078480375,21.966756376715526,50.73153897624833,0.4985966684002896,0.0,0.731538976248327,1.0616690892757707,1610590368970.0,0.6531304951165599,1.0,0.6531304951165599,1.0004035475784459,65321.0,0.005990678645991249,
49269,long,entry,1108.7,29380.0,1108.7,29380.0,383.96348643834733,0.0,0.006624875980878506,0.006624875980878506,0.239567183828916,21.969624948015245,50.738163852229206,0.4985966684002896,0.0,0.7381638522292054,1.0616677035394013,1610590557960.0,1.0,1.0,1.0,1.000396169284224,188990.0,0.0060089730289570814,1102.5
49292,long,close,1109.45,-29380.0,1108.7,0.0,0.0,0.017913946498388365,0.00662039749425391,0.024534343992642274,0.24618758132316992,21.98024831896406,50.76269819622185,0.516510614898678,0.0,0.7626981962218478,1.0636874878672529,1610590583080.0,0.6536501114573811,1.0,0.6536501114573811,1.000398468629627,25120.0,0.006011778167678509,
49359,long,entry,1108.5,29393.0,1108.5,29393.0,383.89645526295016,0.0,0.006629003157419937,0.006629003157419937,0.25281658448058986,21.983118677331223,50.76932719937927,0.516510614898678,0.0,0.7693271993792677,1.0639198088733401,1610590690497.0,1.0,1.0,1.0,1.0003915990013057,107417.0,0.00601994965873658,1102.5
49548,long,reentry,1102.5,54347.0,1104.6060186290902,83740.0,672.0571215836978,0.0,0.01232358276643991,0.01232358276643991,0.26514016724702977,21.98845478866909,50.78165078214571,0.516510614898678,0.0,0.7816507821457076,1.064790372216304,1610590747115.0,0.6517788060565557,1.0,0.6517788060565557,1.0003878771756594,56618.0,0.006043000581273528,1097.25
49669,long,close,1105.35,-11962.0,1104.6060186290902,71778.0,629.2894794321159,0.0072888437152768566,0.002705477902926675,0.00999432161820353,0.26784564514995646,21.992782329929778,50.79164510376392,0.5237994586139548,0.0,0.7916451037639112,1.0652863301260032,1610590858764.0,0.3903690841947589,1.0,0.3903690841947589,1.000383216559172,111649.0,0.006057758050199299,1097.25
49671,long,close,1105.35,-11963.0,1104.6060186290902,59815.0,577.8079122825462,0.007289453048474924,0.002705704075632153,0.009995157124107076,0.2705513492255886,21.997110232964513,50.80164026088802,0.5310889116624298,0.0,0.8016402608880182,1.0661261272500298,1610590860160.0,1.0,1.0,1.0,1.0003787773664938,1396.0,0.00605800197530551,1098.3
49790,long,close,1108.5,-14953.0,1104.6060186290902,44862.0,496.3551582461554,0.04755312914302795,0.0033723500225529995,0.05092547916558095,0.2739236992481416,22.01916096544321,50.8525657400536,0.5786420408054578,0.0,0.8525657400535992,1.0699283088466218,1610591010509.0,0.47719153792748265,1.0,0.47719153792748265,1.0003932766810286,150349.0,0.00607251551912507,1098.3
49798,long,close,1109.15,-44862.0,1104.6060186290902,0.0,0.0,0.16638626943515714,0.010111797322273812,0.17649806675743096,0.2840354965704154,22.095584628349176,51.02906380681103,0.7450283102406149,0.0,1.0290638068110303,1.0848092728997796,1610591020763.0,0.5524703288737216,1.0,0.5524703288737216,1.0004631150124321,10254.0,0.006073491219549914,
50716,long,entry,1105.6,29470.0,1105.6,29470.0,382.8927012807909,0.0,0.006663802460202605,0.006663802460202605,0.290699299030618,22.098470054814445,51.035727609271234,0.7450283102406149,0.0,1.0357276092712329,1.0798877111671197,1610592446822.0,1.0,1.0,1.0,1.0004557243305696,1426059.0,0.006185452843300804,1100.4
50990,long,reentry,1100.4,54490.0,1102.2252024773702,83960.0,670.4851627805659,0.0,0.012379589240276262,0.012379589240276262,0.30307888827089424,22.103830416955482,51.04810719851151,0.7450283102406149,0.0,1.0481071985115091,1.0797363711850299,1610592762080.0,0.6520106322995629,1.0,0.6520106322995629,1.00045108999509,315258.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,155242.0,1096.9519493984162,239202.0,907.8073684323106,0.0,0.03547253450324468,0.03547253450324468,0.3385514227741389,22.119190024395387,51.08357973301475,0.7450283102406149,0.0,1.0835797330147539,1.0818604980374793,1610592941273.0,0.3871530891818784,1.0,0.3871530891818784,1.0004562764921088,179193.0,0.006271558405793319,1083.6
51688,long,close,1097.7,-12589.0,1096.9519493984162,226613.0,898.1035969298156,0.007820795708957672,0.00286713127448301,0.010687926983440682,0.3414185540486219,22.12381789677922,51.094267659998195,0.7528491059495726,0.0,1.0942676599981946,1.0820888708439458,1610593107394.0,0.1695491300989704,1.0,0.1695491300989704,1.0004511289494038,166121.0,0.006304000444919394,1083.6
51729,long,close,1097.7,-11927.0,1096.9519493984162,214686.0,888.082819997448,0.007409534547679575,0.0027163614831010293,0.010125896030780604,0.34413491553172293,22.128202409760547,51.104393556028974,0.7602586404972521,0.0,1.1043935560289753,1.0827578038912615,1610593138445.0,0.18086136726576477,1.0,0.18086136726576477,1.000445966100173,31051.0,0.006309000909596721,1084.65
51737,long,close,1098.45,-12628.0,1096.9519493984162,202058.0,876.4405258003625,0.015699765264652988,0.00287404979744185,0.018573815062094837,0.34700896532916475,22.136244871682432,51.122967371091065,0.7759584057619051,0.0,1.1229673710910701,1.0841775380801553,1610593142007.0,0.19114456942716151,1.0,0.19114456942716151,1.0004443156814193,3562.0,0.0063099766100215655,1084.65
51752,long,close,1099.3,-13470.0,1096.9519493984162,188588.0,862.6699593892391,0.026228364796581968,0.003063313017374693,0.02929167781395666,0.3500722783465394,22.14892816817587,51.152259048905016,0.8021867705584871,0.0,1.1522590489050268,1.0864265965620687,1610593145456.0,0.20243832395999417,1.0,0.20243832395999417,1.0004468380606955,3449.0,0.006311806048318149,1085.7
51811,long,close,1097.7,-11786.0,1096.9519493984162,176802.0,849.3894959675266,0.007321939647769889,0.0026842488840302446,0.010006188531800134,0.35275652723056966,22.153260847810138,51.16226523743681,0.8095087102062569,0.0,1.162265237436827,1.0869571048480555,1610593209096.0,0.2140039548182414,1.0,0.2140039548182414,1.000442006267779,63640.0,0.006319001838951376,1085.7
