trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48710,long,entry,1111.8,24995.0,1111.8,24995.0,347.1168129627971,0.0,0.005620390357978054,0.005620390357978054,0.061713245293633257,22.614054372462093,50.1420274333971,0.08031418810346327,0.0,0.14202743339709653,1.0120103377693,1610589925832.0,1.0,1.0,1.0,1.0002578988804902,94526.0,0.005940795961771082,1102.0
48825,long,close,1112.6,-24995.0,1111.8,0.0,0.0,0.016165063046491696,0.00561634909221643,0.02178141213870813,0.06732959438584969,22.62387778933665,50.163808845535804,0.09647925114995497,0.0,0.16380884553580466,1.013757919906004,1610590079961.0,0.6874229509565087,1.0,0.6874229509565087,1.0002726056448215,154129.0,0.0059548216553782195,
48855,long,entry,1111.55,25003.0,1111.55,25003.0,347.0383986160123,0.0,0.005623453735774369,0.005623453735774369,0.07295304812162406,22.62641396697148,50.16943229927158,0.09647925114995497,0.0,0.16943229927157902,1.0142123936987602,1610590109393.0,1.0,1.0,1.0,1.000260258281486,29432.0,0.005958480531971386,1102.0
49189,long,close,1112.35,-25003.0,1111.55,0.0,0.0,0.016177508836677512,0.0056194093585652,0.021796918195242713,0.07857245748018926,22.636244377077535,50.19122921746682,0.11265675998663248,0.0,0.19122921746682173,1.0157837219129484,1610590458454.0,0.6866470441390409,1.0,0.6866470441390409,1.000272700691879,349061.0,0.005999216024708638,
49248,long,entry,1110.85,25001.0,1110.85,25001.0,346.820692578633,0.0,0.005626547238601072,0.005626547238601072,0.08419900471879033,22.638781949882144,50.19685576470542,0.11265675998663248,0.0,0.1968557647054228,1.0161931954126824,1610590532981.0,1.0,1.0,1.0,1.0002619933235055,74527.0,0.006006411815341865,1101.0
50119,long,close,1111.65,-25001.0,1110.85,0.0,0.0,0.016196600695835627,0.005622498088427112,0.02181909878426274,0.08982150280721744,22.648622363433848,50.21867486348968,0.1288533606824681,0.0,0.21867486348968554,1.0171257991050398,1610591602421.0,0.6853948724794693,1.0,0.6853948724794693,1.0002727847817614,1069440.0,0.006112641199096794,
50676,long,entry,1108.3,24958.0,1108.3,24958.0,346.0317970479626,0.0,0.005629793377244429,0.005629793377244429,0.09545129618446187,22.651161400246984,50.22430465686693,0.1288533606824681,0.0,0.22430465686692996,1.0169374100375783,1610592423969.0,1.0,1.0,1.0,1.000263332349106,821548.0,0.006180574341176582,1099.0
51109,long,reentry,1099.0,46247.0,1102.2597345692016,71205.0,629.3871345195738,0.0,0.01052024567788899,0.01052024567788899,0.10597154186235086,22.655906031047714,50.234824902544815,0.1288533606824681,0.0,0.23482490254481894,1.0174307479363138,1610592824899.0,0.6851250766204445,1.0,0.6851250766204445,1.0002603396554386,400930.0,0.0062333841266712835,1083.0
53171,long,close,1103.05,-10172.0,1102.2597345692016,61033.0,585.9996052035686,0.00661150292244741,0.002305425864648022,0.008916928787095432,0.10827696772699888,22.65992756593069,50.24374183133191,0.13546486360491553,0.0,0.24374183133191438,1.017032275060288,1610594276262.0,0.42151917783127407,1.0,0.42151917783127407,1.0002559797617132,1451363.0,0.006484870911174916,1085.0
53226,long,close,1103.05,-10172.0,1102.2597345692016,50861.0,534.422453876216,0.00661150292244741,0.002305425864648022,0.008916928787095432,0.1105823935916469,22.66394910081367,50.252658760119004,0.14207636652736294,0.0,0.2526587601190098,1.0176292118966221,1610594318302.0,0.468191664213115,1.0,0.468191664213115,1.0002520542983706,42040.0,0.0064915788515957215,1087.0
53229,long,close,1103.05,-10172.0,1102.2597345692016,40689.0,472.0952859565516,0.00661150292244741,0.002305425864648022,0.008916928787095432,0.11288781945629492,22.66797063569665,50.2615756889061,0.14868786944981036,0.0,0.2615756889061052,1.018250913840199,1610594324371.0,0.515416916283977,1.0,0.515416916283977,1.0002485012022655,6069.0,0.006491944739255038,1089.0
53231,long,close,1103.15,-40689.0,1102.2597345692016,0.0,0.0,0.029790515208299048,0.009221094139509585,0.03901160934780863,0.1221089135958045,22.685564871512515,50.30058729825391,0.1784783846581094,0.0,0.30058729825391384,1.0209924586650019,1610594325041.0,0.5720673622583833,1.0,0.5720673622583833,1.0002724801850291,670.0,0.0064921886643612495,
129210,long,entry,1219.25,27501.0,1219.25,27501.0,380.6696789074721,0.0,0.005638917367233955,0.005638917367233955,0.12774783096303846,22.688108023245135,50.306226215621145,0.1784783846581094,0.0,0.30622621562114777,1.007139320039848,1610643554519.0,1.0,1.0,1.0,1.000265506790252,49229478.0,0.015758781486767428,1208.9
129223,long,close,1220.1,-27501.0,1219.25,0.0,0.0,0.015713727603141214,0.00563498893533317,0.021348716538474383,0.13338281989837164,22.697736294403988,50.32757493215962,0.1941921122612506,0.0,0.32757493215962213,1.0076371060312228,1610643556487.0,0.6876940857269078,1.0,0.6876940857269078,1.000272125805034,1968.0,0.015760366999957802,
129240,long,entry,1219.2,27515.0,1219.2,27515.0,380.6576617192808,0.0,0.00564201935695538,0.00564201935695538,0.13902483925532702,22.700280845133975,50.333216951516576,0.1941921122612506,0.0,0.3332169515165775,1.0077686020125023,1610643557576.0,1.0,1.0,1.0,1.0002657245182855,1089.0,0.015762440363360594,1208.9
131452,long,close,1220.05,-27515.0,1219.2,0.0,0.0,0.015723016117081757,0.0056380886029261095,0.021361104720007865,0.14466292785825313,22.7099147033627,50.35457805623658,0.20991512837833237,0.0,0.35457805623658534,1.0080841801768585,1610645226892.0,0.6872035320109448,1.0,0.6872035320109448,1.0002718267172344,1669316.0,0.01603222153083006,
132372,long,entry,1216.35,27465.0,1216.35,27465.0,379.7638968850877,0.0,0.0056449623874707125,0.0056449623874707125,0.15030789024572386,22.712460581399448,50.360223018624055,0.20991512837833237,0.0,0.36022301862405604,1.0081229259135873,1610646063820.0,1.0,1.0,1.0,1.0002659106155751,836928.0,0.016144427079687163,1205.6
133319,long,close,1217.2,-27465.0,1216.35,0.0,0.0,0.015768051361654493,0.005641020374630298,0.021409071736284792,0.15594891062035415,22.722116072752513,50.38163209036034,0.22568317973998686,0.0,0.38163209036034085,1.0085476927019104,1610646583903.0,0.6854957375692856,1.0,0.6854957375692856,1.0002715961817175,520083.0,0.016259925617478112,
133688,long,entry,1213.7,27420.0,1213.7,27420.0,378.9376073293518,0.0,0.00564801845596111,0.00564801845596111,0.16159692907631526,22.724663329076154,50.387280108816306,0.22568317973998686,0.0,0.387280108816302,1.0086435429667053,1610646856965.0,1.0,1.0,1.0,1.00026609605255,273062.0,0.01630492979957406,1203.4
133738,long,close,1214.55,-27420.0,1213.7,0.0,0.0,0.015811010456766555,0.005644065703346919,0.021455076160113475,0.16724099477966217,22.734339568424364,50.408735184976415,0.24149419019675342,0.0,0.4087351849764155,1.0091160439584193,1610646912543.0,0.6875385633235607,1.0,0.6875385633235607,1.0002714192206572,55578.0,0.016311027927229334,
133936,long,entry,1213.35,27427.0,1213.35,27427.0,378.8298760016897,0.0,0.005651089957555529,0.005651089957555529,0.1728920847372177,22.73688820999522,50.41438627493397,0.24149419019675342,0.0,0.414386274933971,1.0092124685054804,1610647161057.0,1.0,1.0,1.0,1.0002662796681174,248514.0,0.016335176512744232,1202.3
133974,long,close,1214.2,-27427.0,1213.35,0.0,0.0,0.015824168881314826,0.0056471339153352,0.02147130279665003,0.1785392186525529,22.746571767556507,50.435857577730616,0.2573183590780682,0.0,0.43585757773062106,1.0096840812468153,1610647208673.0,0.6875114443605629,1.0,0.6875114443605629,1.0002712673037346,47616.0,0.016339811089762245,
140897,long,entry,1212.15,27414.0,1212.15,27414.0,378.4492857116459,0.0,0.005654003217423586,0.005654003217423586,0.1841932218699765,22.749121723007566,50.44151158094804,0.2573183590780682,0.0,0.44151158094804466,1.0089997010498513,1610654178329.0,1.0,1.0,1.0,1.0002664437662294,6969656.0,0.01718415784491193,1201.2
141621,long,close,1213.0,-27414.0,1212.15,0.0,0.0,0.015847989232677287,0.005650041220115417,0.021498030452792704,0.18984326309009192,22.758817334741774,50.46300961140083,0.2731663483107455,0.0,0.46300961140083735,1.0093723721942447,1610654768770.0,0.6868178701492503,1.0,0.6868178701492503,1.0002711420321784,590441.0,0.017272458733360346,
141854,long,entry,1210.35,27388.0,1210.35,27388.0,377.8870376102587,0.0,0.005657041351675136,0.005657041351675136,0.19550030444176705,22.76136866039138,50.4686666527525,0.2731663483107455,0.0,0.4686666527525125,1.0094461736840983,1610655135016.0,1.0,1.0,1.0,1.000266597701282,366246.0,0.017300876008233938,1200.1
142292,long,reentry,1200.1,50749.0,1203.6927537530235,78137.0,687.3097569500243,0.0,0.010571827347721025,0.010571827347721025,0.20607213178948808,22.7661365545252,50.47923848010022,0.2731663483107455,0.0,0.4792384801002335,1.0096535480780462,1610655185513.0,0.6851072558557905,1.0,0.6851072558557905,1.000265010862358,50497.0,0.017354295606494166,1182.5
144431,long,reentry,1182.5,144787.0,1189.9282634440438,222924.0,956.7831743462814,0.0,0.030610359408033826,0.030610359408033826,0.2366824911975219,22.779941826618224,50.50984883950826,0.2731663483107455,0.0,0.5098488395082673,1.0102282996124565,1610655534908.0,0.4187409556852093,1.0,0.4187409556852093,1.0002742359299313,349395.0,0.017615173507586925,1138.5
151911,long,close,1190.75,-11732.0,1189.9282634440438,211192.0,945.367181274624,0.0068039841233253325,0.002463153474700819,0.009267137598026151,0.23914564467222274,22.784121305674933,50.51911597710628,0.2799703324340708,0.0,0.5191159771062934,1.0101331337672474,1610657911902.0,0.17812723931943367,1.0,0.17812723931943367,1.0002718472971313,2376994.0,0.0185274534048164,1140.7
152463,long,close,1190.75,-11115.0,1189.9282634440438,200077.0,933.6084085933758,0.0064461544093727475,0.002333613268948142,0.00877976767832089,0.2414792579411709,22.788080980897856,50.5278957447846,0.28641648684344356,0.0,0.5278957447846143,1.010250511366198,1610658375657.0,0.20181764498934146,1.0,0.20181764498934146,1.0002693329130148,463755.0,0.01859477673413066,1144.0
152478,long,close,1191.55,-11115.0,1189.9282634440438,188962.0,920.7796257227017,0.012713253952516478,0.002332046494062356,0.015045300446578834,0.24381130443523324,22.794866411399262,50.54294104523118,0.29912974079596005,0.0,0.5429410452311931,1.0105422364889043,1610658378798.0,0.2160480236851325,1.0,0.2160480236851325,1.0002700436368501,3141.0,0.018596606172427244,1146.2
152496,long,close,1192.55,-12597.0,1189.9282634440438,176365.0,904.7535010623768,0.02327334471591712,0.002640769779044904,0.02591411449496202,0.24645207421427814,22.80655367703649,50.56885515972614,0.3224030855118772,0.0,0.5688551597261552,1.0110445782352167,1610658384790.0,0.22759866980731336,1.0,0.22759866980731336,1.0002759617456451,5992.0,0.018598801498383142,1148.4
152600,long,close,1192.65,-12597.0,1189.9282634440438,163768.0,886.9372293293266,0.02415902610745547,0.002640548358697019,0.02679957446615249,0.24909262257297515,22.818640285120726,50.595654734192294,0.34656211161933265,0.0,0.5956547341923076,1.0115542969414157,1610658465329.0,0.24097860649129463,1.0,0.24097860649129463,1.0002820086226594,80539.0,0.01861148560390612,1150.6
152605,long,close,1192.8,-12597.0,1189.9282634440438,151171.0,867.0120269958281,0.025487269748650253,0.0026402162977867205,0.028127486046436972,0.25173283887076187,22.831325781327667,50.62378222023873,0.3720493813679829,0.0,0.6237822202387446,1.012099413929876,1610658468174.0,0.2563930167014659,1.0,0.2563930167014659,1.000288377963639,2845.0,0.018612095416671647,1153.9
152755,long,close,1190.75,-10797.0,1189.9282634440438,140374.0,848.0430824389989,0.00626173001871323,0.0022668486248162926,0.008528578643529523,0.25399968749557816,22.8351721702959,50.63231079888226,0.3783111113866961,0.0,0.6323107988822741,1.0122448410934937,1610658612551.0,0.2712041129779111,1.0,0.2712041129779111,1.0002856526185422,144377.0,0.01863038979963748,1156.1
154476,long,close,1190.75,-10798.0,1189.9282634440438,129576.0,826.9338257544156,0.006262309969627254,0.002267058576527399,0.008529368546154653,0.2562667460721056,22.839018915510216,50.640840167428415,0.38457342135632333,0.0,0.6408401674284288,1.012090376341152,1610660956417.0,0.27979356056135973,1.0,0.27979356056135973,1.0002830481228764,2343866.0,0.01884028735353212,1158.3
154499,long,close,1192.05,-11779.0,1189.9282634440438,117797.0,800.9564243810441,0.01761913684303519,0.002470324231366134,0.020089461074401325,0.2587370703034717,22.84807926245477,50.66092962850282,0.4021925581993585,0.0,0.6609296285028301,1.012467557048335,1610660968796.0,0.30571023403348674,1.0,0.30571023403348674,1.0002855187814808,12379.0,0.01884309249225355,1160.5
154502,long,close,1192.2,-11779.0,1189.9282634440438,106018.0,771.334137343498,0.018862380039494923,0.0024700134205670188,0.02133239346006194,0.2612070837240387,22.85770017190526,50.682262021962885,0.4210549382388534,0.0,0.6822620219628921,1.0128692785067384,1610660972558.0,1.0,1.0,1.0,1.000288402908921,3762.0,0.018843458379912865,1162.7
154591,long,close,1192.35,-11779.0,1189.9282634440438,94239.0,737.244658759764,0.020105310431023347,0.002469702687969137,0.022575013118992484,0.26367678641200787,22.867881502821927,50.70483703508187,0.4411602486698768,0.0,0.7048370350818846,1.013287914130819,1610661020627.0,0.35236428434634925,1.0,0.35236428434634925,1.0002916738962577,48069.0,0.01885431304713926,1166.0
154619,long,close,1194.3,-13462.0,1189.9282634440438,80777.0,691.2997917297973,0.041412300524013596,0.0028179686845851127,0.04423026920859871,0.266494755096593,22.887829354235002,50.74906730429047,0.48257254919389037,0.0,0.7490673042904833,1.0141176074656564,1610661045140.0,0.3821281773719712,1.0,0.3821281773719712,1.0003035202179285,24513.0,0.018857727998626214,1168.2
154650,long,close,1195.5,-16155.0,1189.9282634440438,64622.0,623.2378598192042,0.06327427469950449,0.003378293601003764,0.06665256830050825,0.26987304869759676,22.91788966253853,50.815719872590975,0.5458468238933949,0.0,0.8157198725909915,1.0153720168013984,1610661052272.0,0.42121584751356556,1.0,0.42121584751356556,1.000323707333885,7132.0,0.018861508837772486,1171.5
154669,long,close,1196.45,-16155.0,1189.9282634440438,48467.0,535.323400322099,0.07400394638140832,0.003375611183083288,0.07737955756449161,0.27324865988068003,22.952787843000117,50.893099430155466,0.6198507702748032,0.0,0.8930994301554831,1.0168266943180424,1610661067294.0,0.47898523673365306,1.0,0.47898523673365306,1.0003472041402512,15022.0,0.018863826126281492,1174.8
154673,long,close,1196.6,-48467.0,1189.9282634440438,0.0,0.0,0.22709901431400187,0.010125981948855091,0.23722499626285695,0.28337464182953515,23.05977631631466,51.13032442641832,0.846949784588805,0.0,1.13032442641834,1.0212931726997103,1610661067985.0,0.5526670006500385,1.0,0.5526670006500385,1.0004299914346728,691.0,0.018864313976493914,
175545,long,entry,1225.35,28094.0,1225.35,28094.0,382.5694229025925,0.0,0.005731831721548945,0.005731831721548945,0.2891064735510841,23.06236137242108,51.13605625813987,0.846949784588805,0.0,1.136056258139889,1.0190735307377958,1610672136833.0,1.0,1.0,1.0,1.0004239925930845,11068848.0,0.021409916384912842,1214.4
175553,long,close,1226.2,-28094.0,1225.35,0.0,0.0,0.015893188593435886,0.005727858424400587,0.021621047017836473,0.2948343319754847,23.072112464626127,51.157677305157705,0.8628429731822409,0.0,1.1576773051577254,1.0194353797005709,1610672139421.0,0.6878258483046981,1.0,0.6878258483046981,1.0004239707696376,2588.0,0.021410892085337686,
176119,long,entry,1224.65,28093.0,1224.65,28093.0,382.35114353348,0.0,0.005734903850079614,0.005734903850079614,0.30056923582556433,23.074698906262512,51.16341220900779,0.8628429731822409,0.0,1.163412209007805,1.0194700203948663,1610672460638.0,1.0,1.0,1.0,1.000418299569647,321217.0,0.021479922890395426,1214.4
176645,long,close,1225.5,-28093.0,1224.65,0.0,0.0,0.015910789955340027,0.005730926152590779,0.02164171610793081,0.3063001619781551,23.08445932022719,51.18505392511572,0.8787537631375809,0.0,1.1850539251157357,1.0197981457628436,1610672632666.0,0.6860828049807225,1.0,0.6860828049807225,1.0004183833635687,172028.0,0.021544075193328942,
182514,long,entry,1222.45,28058.0,1222.45,28058.0,381.6686332830636,0.0,0.005738066996605178,0.005738066996605178,0.3120382289747603,23.087047188442657,51.190791992112324,0.8787537631375809,0.0,1.1907919921123409,1.0190574662509673,1610677118898.0,1.0,1.0,1.0,1.0004130092392154,4486232.0,0.022259873417505384,1212.2
182775,long,close,1223.3,-28058.0,1222.45,0.0,0.0,0.015948195690719192,0.005734079947682498,0.02168227563840169,0.3177723089224428,23.096825894755575,51.21247426775072,0.8947019588283001,0.0,1.2124742677507425,1.0193815963183643,1610677240305.0,0.6869515803124479,1.0,0.6869515803124479,1.000413191115535,121407.0,0.02229170564386593,
182901,long,entry,1221.75,28057.0,1221.75,28057.0,381.4505004889543,0.0,0.005741149989768775,0.005741149989768775,0.32351345891221156,23.09941515340096,51.21821541774049,0.8947019588283001,0.0,1.2182154177405113,1.0194519231586754,1610677356865.0,1.0,1.0,1.0,1.0004080871978824,116560.0,0.02230707292555723,1211.1
183091,long,close,1222.6,-28057.0,1221.75,0.0,0.0,0.015965900511377744,0.00573715851464093,0.021703059026018674,0.32925061742685247,23.109203233021695,51.239918476766505,0.9106678593396778,0.0,1.23991847676653,1.01978630406104,1610677418030.0,0.6867450928069687,1.0,0.6867450928069687,1.0004083480278898,61165.0,0.02233024581064728,
183662,long,entry,1220.55,28044.0,1220.55,28044.0,381.07146205960584,0.0,0.005744131743885953,0.005744131743885953,0.3349947491707384,23.11179383643819,51.24566260851039,0.9106678593396778,0.0,1.245662608510416,1.0198076363159632,1610677796614.0,1.0,1.0,1.0,1.000403490839224,378584.0,0.022399886428470548,1210.0
183774,long,close,1221.4,-28044.0,1220.55,0.0,0.0,0.015989886956948012,0.005740134272146717,0.021730021229094728,0.3407348834428851,23.121594076012506,51.26739262973948,0.9266577462966258,0.0,1.2673926297395108,1.0201425535120157,1610677848536.0,0.6874157476338234,1.0,0.6874157476338234,1.0004038222142964,51922.0,0.02241354623441837,
185087,long,entry,1218.75,28018.0,1218.75,28018.0,380.5127208382,0.0,0.005747282051282052,0.005747282051282052,0.34648216549416716,23.124186100217635,51.273139911790764,0.9266577462966258,0.0,1.2731399117907929,1.0200787208368287,1610678677088.0,1.0,1.0,1.0,1.0003991911026204,828552.0,0.02257368306664595,1207.8
186092,long,reentry,1207.8,51917.0,1211.638082191781,79935.0,691.9559927828121,0.0,0.010746191422420932,0.010746191422420932,0.3572283569165881,23.129032632549148,51.283886103213185,0.9266577462966258,0.0,1.2838861032132138,1.020176590105306,1610679058671.0,0.6849408231519768,1.0,0.6849408231519768,1.0003962282645158,381583.0,0.02269625543251702,1190.2
186716,long,close,1212.5,-11419.0,1211.638082191781,68516.0,644.265259740112,0.00669945176500782,0.0023544329896907214,0.009053884754698541,0.35958278990627884,23.133115934573517,51.292939987967884,0.9333571980616336,0.0,1.2929399879679124,1.0202689346910403,1610679324105.0,0.4243773456594192,1.0,0.4243773456594192,1.0003928481478748,265434.0,0.022772360065654883,1192.4
186889,long,close,1215.4,-13703.0,1211.638082191781,54813.0,574.7594291711534,0.035005220166751234,0.002818619384564752,0.037823839551315984,0.3624014092908436,23.15017448621116,51.3307638275192,0.9683624182283849,0.0,1.3307638275192284,1.0208381693646356,1610679439269.0,0.4686691190135565,1.0,0.4686691190135565,1.0003980678709727,115164.0,0.022793459587342142,1195.7
186909,long,close,1216.1,-13703.0,1211.638082191781,41110.0,487.12746558862875,0.04149492847756323,0.002816996957487049,0.04431192543505028,0.36521840624833063,23.170159164582365,51.375075752954245,1.0098573467059482,0.0,1.3750757529542788,1.021529433719213,1610679442282.0,0.5271610142148382,1.0,0.5271610142148382,1.0004050094852066,3013.0,0.02279589883840425,1197.9
186919,long,close,1216.3,-41110.0,1211.638082191781,0.0,0.0,0.1300464398878027,0.008449806791087726,0.13849624667889043,0.37366821303941833,23.232620971834542,51.51357199963313,1.139903786593751,0.0,1.5135719996331691,1.0236906871475002,1610679443469.0,0.5994840981799558,1.0,0.5994840981799558,1.0004386594402201,1187.0,0.02279711846393531,
187433,long,entry,1213.4,28029.0,1213.4,28029.0,378.8427777954395,0.0,0.005774888742376792,0.005774888742376792,0.37944310178179513,23.235225446657356,51.51934688837551,1.139903786593751,0.0,1.5193468883755459,1.0237357402950236,1610679649886.0,1.0,1.0,1.0,1.0004339259944777,206417.0,0.022859807216231556,1202.3
187451,long,close,1214.25,-28029.0,1213.4,0.0,0.0,0.01617016407171709,0.005770846201358863,0.021941010273075955,0.385213947983154,23.24512084229051,51.541287898648584,1.156073950665468,0.0,1.5412878986486218,1.0240746340966789,1610679662363.0,0.6877197561757084,1.0,0.6877197561757084,1.0004338110376068,12477.0,0.022862002542187457,
187492,long,entry,1213.3,28042.0,1213.3,28042.0,378.8137247231351,0.0,0.0057780433528393646,0.0057780433528393646,0.3909919913359934,23.247726739842644,51.547065942001424,1.156073950665468,0.0,1.5470659420014612,1.0241625099643359,1610679671744.0,1.0,1.0,1.0,1.00042927925023,9381.0,0.022867003006864783,1202.3
187508,long,close,1214.15,-28042.0,1213.3,0.0,0.0,0.016180329777750784,0.005773998270394926,0.021954328048145712,0.3967659896063883,23.257628141792356,51.56902027004957,1.1722542804432188,0.0,1.569020270049607,1.024503425501041,1610679675450.0,0.6876922175496639,1.0,0.6876922175496639,1.0004292324326987,3706.0,0.022868954407714474,
187538,long,entry,1213.2,28055.0,1213.2,28055.0,378.7846084787298,0.0,0.005781198483349819,0.005781198483349819,0.4025471880897381,23.260235462308348,51.57480146853292,1.1722542804432188,0.0,1.5748014685329568,1.0245919063244548,1610679682109.0,1.0,1.0,1.0,1.0004248875562494,6659.0,0.02287261328430764,1202.3
187805,long,close,1214.05,-28055.0,1213.2,0.0,0.0,0.016190498614872224,0.0057771508586961,0.021967649473568322,0.40832433894843423,23.27014287222093,51.59676911800649,1.188444779058091,0.0,1.596769118006525,1.024897650598142,1610679840233.0,0.6865274063982043,1.0,0.6865274063982043,1.0004249017466291,158124.0,0.02290517728598682,
189353,long,entry,1211.1,28021.0,1211.1,28021.0,378.124178728742,0.0,0.00578420444224259,0.00578420444224259,0.4141085433906768,23.27275154842438,51.602553322448735,1.188444779058091,0.0,1.6025533224487676,1.0248055082187453,1610680640747.0,1.0,1.0,1.0,1.000420730466623,800514.0,0.023093975318194203,1200.1
189854,long,close,1211.95,-28021.0,1211.1,0.0,0.0,0.016226985522196233,0.00578014769586204,0.022007133218058274,0.41988869108653887,23.282676765505723,51.62456045566679,1.2046717645802871,0.0,1.6245604556668258,1.025060298117074,1610681011856.0,0.6866071205265079,1.0,0.6866071205265079,1.0004208060356194,371109.0,0.02315507855730008,
190520,long,entry,1209.2,27992.0,1209.2,27992.0,377.5299446716865,0.0,0.005787297386701952,0.005787297386701952,0.42567598847324084,23.285286836627126,51.63034775305349,1.2046717645802871,0.0,1.6303477530535277,1.0250526020237842,1610681437140.0,1.0,1.0,1.0,1.0004167963020096,425284.0,0.023236305617668374,1199.0
190643,long,close,1210.05,-27992.0,1209.2,0.0,0.0,0.016261155419019853,0.0057832320978471975,0.02204438751686705,0.43145922057108804,23.29522885539723,51.652392140570356,1.220932919999307,0.0,1.6523921405703947,1.0253724442931715,1610681514105.0,0.687332854634406,1.0,0.687332854634406,1.0004169266782397,76965.0,0.023251307011700355,
195694,long,entry,1206.45,27944.0,1206.45,27944.0,376.67701544321915,0.0,0.005790542500725268,0.005790542500725268,0.4372497630718133,23.29784039006506,51.65818268307108,1.220932919999307,0.0,1.65818268307112,1.0244554838827757,1610686066532.0,1.0,1.0,1.0,1.0004130676079965,4552427.0,0.02386733986743646,1195.7
195750,long,close,1207.3,-27944.0,1206.45,0.0,0.0,0.016307334136060607,0.005786465667191253,0.022093799803251858,0.44303622873900456,23.307804693776326,51.68027648287433,1.2372402541353678,0.0,1.6802764828743717,1.024777730385362,1610686076827.0,0.6873530748313254,1.0,0.6873530748313254,1.0004132504135939,10295.0,0.02387416977041037,
