trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,26566.0,1124.2,26566.0,363.9610523241277,0.0,0.005907756626934709,0.005907756626934709,0.005907756626934709,21.552546243106207,50.00590775662693,0.0,0.0,0.005907756626934709,1.0007482142448982,1610583046414.0,1.0,1.0,1.0,1.0001181551325387,0.0,0.005073398284084448,1118.25
41626,long,close,1125.0,-26566.0,1124.2,0.0,0.0,0.01680428551661132,0.005903555555555555,0.022707841072166873,0.011811312182490263,21.562333322608314,50.0286155976991,0.01680428551661132,0.0,0.028615597699101582,1.0036271678633024,1610583051568.0,0.6760182906140932,1.0,0.6760182906140932,1.0002861150460811,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26571.0,1123.75,26571.0,363.81945075219477,0.0,0.005911234705228031,0.005911234705228031,0.017722546887718293,21.564881064766265,50.03452683240433,0.01680428551661132,0.0,0.03452683240432961,1.004350787444318,1610583136230.0,1.0,1.0,1.0,1.0002301259206938,84662.0,0.005100108083214562,1117.2
42200,long,close,1124.55,-26571.0,1123.75,0.0,0.0,0.016820907079925722,0.0059070294784580495,0.02272793655838377,0.023629576366176342,21.57467680542293,50.057254768962714,0.03362519259653704,0.0,0.05725476896271338,1.0071360678648789,1610583303860.0,0.6750596608295496,1.0,0.6750596608295496,1.000286150997791,167630.0,0.005146819741053986,
42527,long,entry,1122.25,26550.0,1122.25,26550.0,363.3270460565885,0.0,0.005914457562931611,0.005914457562931611,0.029544033929107955,21.57722593663255,50.063169226525645,0.03362519259653704,0.0,0.063169226525645,1.0077617600115476,1610583507116.0,1.0,1.0,1.0,1.0002525493115733,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26550.0,1122.25,0.0,0.0,0.016852557055678914,0.005910244423667691,0.022762801479346603,0.03545427835277565,21.58703670407015,50.08593202800499,0.05047774965221595,0.0,0.0859320280049916,1.0105617001793312,1610583519484.0,0.6760058444296518,1.0,0.6760058444296518,1.0002862351887036,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26561.0,1122.05,26561.0,363.26720250310683,0.0,0.0059179626576355785,0.0059179626576355785,0.041372241010411225,21.58958734597559,50.091849990662624,0.05047774965221595,0.0,0.09184999066262718,1.0112800827780646,1610583534922.0,1.0,1.0,1.0,1.0002622221731698,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,49190.0,1118.2187502475217,75751.0,652.6626179723559,0.0,0.011017784347981901,0.011017784347981901,0.05239002535839313,21.594336011029572,50.10286777501061,0.05047774965221595,0.0,0.10286777501060908,1.012539132561545,1610583648260.0,0.6745209188216945,1.0,0.6745209188216945,1.0002569382583117,113338.0,0.005254878563105498,1108.8
43157,long,close,1119.0,-10821.0,1118.2187502475217,64930.0,608.8380695007759,0.006756167887629073,0.0024175603217158176,0.009173728209344891,0.05480758568010895,21.598289887887802,50.112041503219956,0.057233917539845025,0.0,0.11204150321995397,1.0136434428292542,1610583669293.0,0.41520306619564007,1.0,0.41520306619564007,1.0002487335011663,21033.0,0.005263537904375992,1108.8
43443,long,close,1121.55,-12986.0,1118.2187502475217,51944.0,544.6641195365627,0.034493493562914146,0.0028946547189157867,0.03738814828182993,0.05770224039902473,21.61440417979727,50.149429651501784,0.09172741110275917,0.0,0.1494296515017839,1.0180263966895502,1610583829568.0,0.4559330954820822,1.0,0.4559330954820822,1.0002984581361412,160275.0,0.005298419194564178,1109.85
43545,long,close,1122.15,-12986.0,1118.2187502475217,38958.0,463.24439878894964,0.04068444069600576,0.0028931069821325132,0.043577547678138276,0.060595347381157245,21.633186102846548,50.193007199179924,0.13241185179876494,0.0,0.19300719917992215,1.023220343018348,1610583899423.0,0.5138012769144721,1.0,0.5138012769144721,1.0003503079567284,69855.0,0.005310859374980943,1110.9
43609,long,close,1119.1,-38958.0,1118.2187502475217,0.0,0.0,0.027434686089397455,0.008702975605397194,0.03613766169479465,0.06929832298655444,21.648761435037002,50.22914486087472,0.1598465378881624,0.0,0.2291448608747168,1.0275700723145718,1610583924017.0,0.586019304031323,1.0,0.586019304031323,1.0003811082465475,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26574.0,1119.4,26574.0,362.4089092195199,0.0,0.0059348758263355365,0.0059348758263355365,0.07523319881288998,21.651319366518152,50.23507973670105,0.1598465378881624,0.0,0.23507973670105234,1.0282686622206891,1610583936073.0,1.0,1.0,1.0,1.0003608786978788,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26574.0,1119.4,0.0,0.0,0.016953760617989155,0.005930637386181039,0.022884398004170192,0.08116383619907101,21.66118254205795,50.25796413470522,0.17680029850615153,0.0,0.2579641347052225,1.0310297898385168,1610583948019.0,0.6762182531765211,1.0,0.6762182531765211,1.0003676403628508,11946.0,0.005320128529016965,
44266,long,entry,1118.6,26570.0,1118.6,26570.0,362.1476259224848,0.0,0.005938226354371536,0.005938226354371536,0.08710206255344255,21.663741917616683,50.26390236105959,0.17680029850615153,0.0,0.263902361059594,1.0308343408846021,1610584374988.0,1.0,1.0,1.0,1.0003510060647722,426969.0,0.005398794375770041,1111.95
44283,long,close,1119.4,-26570.0,1118.6,0.0,0.0,0.016975455006247326,0.005933982490619974,0.022909437496867302,0.09303604504406253,21.67361588517783,50.28681179855646,0.19377575351239887,0.0,0.28681179855646133,1.033536196769349,1610584380057.0,0.6760609813296795,1.0,0.6760609813296795,1.0003575543083048,5069.0,0.005400867739172835,
44463,long,entry,1118.25,26577.0,1118.25,26577.0,362.03494090238036,0.0,0.005941649899396379,0.005941649899396379,0.09897769494345891,21.67617673628447,50.292753448455855,0.19377575351239887,0.0,0.2927534484558577,1.0337584799735302,1610584590477.0,1.0,1.0,1.0,1.0003434704235132,210420.0,0.005422820998731833,1111.95
44588,long,close,1119.05,-26577.0,1118.25,0.0,0.0,0.01699055420049949,0.005937402260846254,0.022927956461345746,0.10491509720430517,21.686058685519313,50.3156814049172,0.21076630771289837,0.0,0.3156814049172035,1.0361869375223947,1610584695482.0,0.6756249969515452,1.0,0.6756249969515452,1.000349715616491,105005.0,0.005438066317870026,
46267,long,entry,1115.4,26525.0,1115.4,26525.0,361.1170568972948,0.0,0.005945176618253541,0.005945176618253541,0.11086027382255871,21.688621056641782,50.321626581535455,0.21076630771289837,0.0,0.32162658153545703,1.0324336563683905,1610586754421.0,1.0,1.0,1.0,1.0003375270122645,2058939.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,49124.0,1111.1141746751443,75649.0,648.6416969326328,0.0,0.011075937950937953,0.011075937950937953,0.12193621177349666,21.693394785898633,50.33270251948639,0.21076630771289837,0.0,0.332702519486395,1.0334519637319544,1610586812299.0,0.6743025416935334,1.0,0.6743025416935334,1.000331655481257,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10807.0,1111.1141746751443,64842.0,605.0945324920771,0.006873956096220958,0.0024298498066372873,0.009303805902858245,0.12436606158013394,21.697404726242766,50.34200632538925,0.21764026380911933,0.0,0.34200632538925324,1.0340874049818198,1610586969374.0,0.41437188792647806,1.0,0.41437188792647806,1.0003246640717498,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12968.0,1111.1141746751443,51874.0,541.3319892725896,0.034412615572636376,0.0029091888011485998,0.037321804373784975,0.12727525038128254,21.713490423927865,50.37932812976303,0.2520528793817557,0.0,0.3793281297630382,1.0376645856522821,1610587060026.0,0.4558502405646789,1.0,0.4558502405646789,1.0003436012608782,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12968.0,1111.1141746751443,38906.0,460.4268726096527,0.04119607002130259,0.0029074929375364333,0.04410356295883903,0.13018274331881896,21.732499059563125,50.42343169272187,0.2932489494030583,0.0,0.42343169272187725,1.0421045297371598,1610587064728.0,0.5143044374208519,1.0,0.5143044374208519,1.0003667183616147,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-38906.0,1111.1141746751443,0.0,0.0,0.12985176309250948,0.00872136292311141,0.13857312601562088,0.13890410624193036,21.792224076875858,50.56200481873749,0.4231007124955678,0.0,0.5620048187374982,1.0561808360690135,1610587066240.0,1.0,1.0,1.0,1.0004658332955485,1512.0,0.005728093269155012,
46990,long,entry,1113.35,26605.0,1113.35,26605.0,360.44533054087236,0.0,0.00597408721426326,0.00597408721426326,0.14487819345619363,21.794798908465207,50.567978905951755,0.4231007124955678,0.0,0.5679789059517615,1.056664318668559,1610587104738.0,1.0,1.0,1.0,1.0004519237907818,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-26605.0,1113.35,0.0,0.0,0.01715844283592658,0.005969797603554278,0.02312824043948086,0.15084799105974792,21.804767180094622,50.59110714639124,0.4402591553314944,0.0,0.5911071463912423,1.0589719637228423,1610587120105.0,0.6760915433672965,1.0,0.6760915433672965,1.0004521332323826,15367.0,0.005732971771279233,
47032,long,entry,1113.3,26619.0,1113.3,26619.0,360.4280520387747,0.0,0.005977499326327136,0.005977499326327136,0.15682549038607504,21.80734348230427,50.597084645717565,0.4402591553314944,0.0,0.5970846457175695,1.0594083756546888,1610587170459.0,1.0,1.0,1.0,1.0004397616115444,50354.0,0.005736142797659978,1106.7
47231,long,close,1114.1,-26619.0,1113.3,0.0,0.0,0.017169013413737555,0.005973207072973701,0.023142220486711256,0.16279869745904874,21.817317779334044,50.62022686620428,0.45742816874523196,0.0,0.6202268662042807,1.0610472050007826,1610587373603.0,0.6752461575539265,1.0,0.6752461575539265,1.000440390923235,203144.0,0.005760413345727981,
47249,long,entry,1112.75,26622.0,1112.75,26622.0,360.2577388665971,0.0,0.00598112783644125,0.00598112783644125,0.16877982529549,21.81989564543155,50.62620799404072,0.45742816874523196,0.0,0.6262079940407219,1.0615784796198013,1610587393851.0,1.0,1.0,1.0,1.0004292776762167,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-26622.0,1112.75,0.0,0.0,0.01718792068304827,0.005976830856270487,0.023164751539318757,0.17475665615176048,21.829879653344996,50.64937274558004,0.4746160894282802,0.0,0.6493727455800407,1.0635911589042806,1610587482061.0,0.6758231450853981,1.0,0.6758231450853981,1.0004302205548183,88210.0,0.005771268012954375,
47328,long,entry,1112.6,26633.0,1112.6,26633.0,360.2023477850053,0.0,0.005984405896099228,0.005984405896099228,0.1807410620478597,21.832458932286215,50.65535715147614,0.4746160894282802,0.0,0.6553571514761399,1.0641272285255627,1610587499687.0,1.0,1.0,1.0,1.000420152359237,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.4,-26633.0,1112.6,0.0,0.0,0.017199657685936755,0.005980105981677744,0.023179763667614497,0.18672116802953745,21.84244941042696,50.67853691514375,0.49181574711421694,0.0,0.6785369151437545,1.066217008966423,1610587562286.0,0.6756540923101119,1.0,0.6756540923101119,1.0004213224979766,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,26610.0,1111.0,26610.0,359.68422869207126,0.0,0.005987848784878488,0.005987848784878488,0.19270901681441593,21.84503017325324,50.68452476392863,0.49181574711421694,0.0,0.6845247639286329,1.0588930582536282,1610589928590.0,1.0,1.0,1.0,1.0004121342099062,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-26610.0,1111.0,0.0,0.0,0.017234319222530856,0.005983540205072855,0.02321785942760371,0.1986925570194888,21.855037070666537,50.70774262335623,0.5090500663367478,0.0,0.7077426233562366,1.0608029584328929,1610589972175.0,0.6761060525060142,1.0,0.6761060525060142,1.000413485696181,43585.0,0.005948479602616731,
48866,long,entry,1110.7,26619.0,1110.7,26619.0,359.59500472043936,0.0,0.005991491851985235,0.005991491851985235,0.20468404887147404,21.85761940365474,50.71373411520822,0.5090500663367478,0.0,0.7137341152082218,1.0608043787325994,1610590144648.0,1.0,1.0,1.0,1.0004050465329535,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-26619.0,1110.7,0.0,0.0,0.017249459222987158,0.005987179487179487,0.023236638710166645,0.21067122835865354,21.867634394938822,50.736970753918385,0.5262995255597349,0.0,0.7369707539183885,1.0618725856269187,1610590456105.0,0.675309250816759,1.0,0.675309250816759,1.0004065227640755,311457.0,0.005998118361730687,
49257,long,entry,1109.8,26612.0,1109.8,26612.0,359.2965876157723,0.0,0.005994773833123085,0.005994773833123085,0.21666600219177662,21.8702181424609,50.74296552775151,0.5262995255597349,0.0,0.7429655277515116,1.0621178339757522,1610590544796.0,1.0,1.0,1.0,1.000398727919389,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,49285.0,1105.7414568428264,75897.0,645.4445772947705,0.0,0.011165103529518373,0.011165103529518373,0.227831105721295,21.875030302082124,50.75413063128103,0.5262995255597349,0.0,0.75413063128103,1.0624822351511667,1610590738744.0,0.6744027298452449,1.0,0.6744027298452449,1.000394025000386,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10842.0,1105.7414568428264,65055.0,602.1100782133359,0.0067217860801297704,0.0024496159060099416,0.009171401986139712,0.23028072162730495,21.87898317633815,50.763302033267166,0.5330213116398647,0.0,0.7633020332671697,1.0628579859172602,1610590871048.0,0.41450963598079604,1.0,0.41450963598079604,1.0003885546262383,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10842.0,1105.7414568428264,54213.0,550.378312090587,0.0067217860801297704,0.0024496159060099416,0.009171401986139712,0.2327303375333149,21.882936050594175,50.7724734352533,0.5397430977199944,0.0,0.7724734352533095,1.0635162099430338,1610590908633.0,0.455695101958655,1.0,0.455695101958655,1.0003833569821516,37585.0,0.0060649538408325265,1097.25
49772,long,close,1106.5,-10842.0,1105.7414568428264,43371.0,487.5466137591864,0.0067217860801297704,0.0024496159060099416,0.009171401986139712,0.23517995343932485,21.886888924850197,50.78164483723944,0.5464648838001241,0.0,0.7816448372394492,1.064024867035851,1610590994360.0,0.5020102134540473,1.0,0.5020102134540473,1.0003784121105896,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-43371.0,1105.7414568428264,0.0,0.0,0.030431075978780194,0.009798255919031268,0.040229331897811464,0.24497820935835612,21.904227766898156,50.82187416913725,0.5768959597789043,0.0,0.8218741691372606,1.0673904088653967,1610590997696.0,1.0,1.0,1.0,1.0003882622675757,3336.0,0.006070442155722276,
49814,long,entry,1108.25,26620.0,1108.25,26620.0,358.8012090707376,0.0,0.006004962779156328,0.006004962779156328,0.2509831721375125,21.90681590585597,50.82787913191641,0.5768959597789043,0.0,0.8278791319164169,1.0677509035506016,1610591042155.0,1.0,1.0,1.0,1.0003819799224796,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-26620.0,1108.25,0.0,0.0,0.01732643333780976,0.006000631170821875,0.02332706450863164,0.25698380330833437,21.91686987065919,50.85120619642504,0.5942223931167141,0.0,0.8512061964250486,1.0696144626855049,1610591070401.0,0.6762306361029258,1.0,0.6762306361029258,1.0003837290020101,28246.0,0.006077637946355503,
50699,long,entry,1106.75,26599.0,1106.75,26599.0,358.31268845852117,0.0,0.0060083578043822,0.0060083578043822,0.26299216111271656,21.91945947287288,50.85721455422942,0.5942223931167141,0.0,0.8572145542294308,1.0658446594473854,1610592430429.0,1.0,1.0,1.0,1.000377826606093,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,49261.0,1102.6265179277616,75860.0,643.6497486910957,0.0,0.011191612141039623,0.011191612141039623,0.2741837732537562,21.92428305770567,50.86840616637046,0.5942223931167141,0.0,0.8684061663704704,1.065747150996765,1610592762080.0,0.6743500059451775,1.0,0.6743500059451775,1.0003743966213454,331651.0,0.006218870582851724,1093.0
52099,long,reentry,1093.0,140492.0,1096.3753681500518,216352.0,889.9053485330401,0.0,0.032134492223238796,0.032134492223238796,0.306318265476995,21.938133023853883,50.9005406585937,0.5942223931167141,0.0,0.9005406585937092,1.0658172034198043,1610593593991.0,0.41108948379057075,1.0,0.41108948379057075,1.0003798708570975,831911.0,0.006354127054245773,1077.0
