trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25273,long,entry,1117.65,15690.0,1117.65,15690.0,246.53085560043866,0.0,0.003509596027378875,0.003509596027378875,0.003509596027378875,24.651730230841498,50.00350959602738,0.0,0.0,0.003509596027378875,1.0013626201919594,1610573851711.0,1.0,1.0,1.0,1.0000701919205475,0.0,0.003082359604636431,1097.25
25398,long,close,1118.4,-15690.0,1117.65,0.0,0.0,0.009414152433956522,0.003507242489270386,0.012921394923226907,0.007016838516649261,24.658100478538646,50.0164309909506,0.009414152433956522,0.0,0.01643099095060578,1.0063688835495352,1610573869648.0,0.779183254422107,1.0,0.779183254422107,1.0001642964128503,17937.0,0.003097604923774624,
25706,long,entry,1116.7,15682.0,1116.7,15682.0,246.3235837198347,0.0,0.0035107907226649953,0.0035107907226649953,0.010527629239314256,24.65983129836492,50.01994178167327,0.009414152433956522,0.0,0.019941781673270778,1.007466232794588,1610574029810.0,1.0,1.0,1.0,1.0001329275406412,160162.0,0.0031351693901311315,1096.3
25725,long,close,1117.45,-15682.0,1116.7,0.0,0.0,0.009425363253832529,0.003508434381851537,0.012933797635684065,0.014036063621165794,24.666207660599312,50.03287557930895,0.01883951568778905,0.0,0.03287557930895484,1.0123084147296573,1610574040440.0,0.779359025689865,1.0,0.779359025689865,1.0001643373819438,10630.0,0.0031374866786401372,
25739,long,entry,1116.65,15686.0,1116.65,15686.0,246.3069631569489,0.0,0.0035118434603501544,0.0035118434603501544,0.017547907081515948,24.667938999425264,50.0363874227693,0.01883951568778905,0.0,0.036387422769305,1.013617003599742,1610574045406.0,1.0,1.0,1.0,1.0001455073401433,4966.0,0.0031391941543836145,1096.3
25746,long,close,1117.4,-15686.0,1116.65,0.0,0.0,0.009428611402406773,0.0035094863074995523,0.012938097709906326,0.0210573933890155,24.674317481596248,50.04932552047921,0.02826812709019582,0.0,0.04932552047921132,1.01848929327209,1610574048291.0,0.779354149281601,1.0,0.779354149281601,1.0001643508587859,2885.0,0.0031400478922553533,
25764,long,entry,1116.55,15690.0,1116.55,15690.0,246.28796052707594,0.0,0.003513053602615199,0.003513053602615199,0.0245704469916307,24.67604941702234,50.052838574081825,0.02826812709019582,0.0,0.05283857408182652,1.0197957691364974,1610574053555.0,1.0,1.0,1.0,1.0001508990257888,5264.0,0.003142243218211253,1096.3
26280,long,close,1117.3,-15690.0,1116.55,0.0,0.0,0.00943270456264773,0.0035106954264745374,0.012943399989122268,0.028081142418105238,24.68243051321698,50.06578197407095,0.03770083165284355,0.0,0.06578197407094878,1.0238275133597494,1610574222187.0,0.778188894918651,1.0,0.778188894918651,1.0001643603539496,168632.0,0.0032051758956137145,
40770,long,entry,1128.45,15863.0,1128.45,15863.0,248.9198123673864,0.0,0.0035143338207275464,0.0035143338207275464,0.031595476238832784,24.684163079790597,50.069296307891676,0.03770083165284355,0.0,0.06929630789167633,1.009140841965858,1610582548719.0,1.0,1.0,1.0,1.0001538970241115,8326532.0,0.004972413290113057,1107.7
40841,long,close,1129.2,-15863.0,1128.45,0.0,0.0,0.009336699842528653,0.0035119996457669144,0.012848699488295567,0.0351074758845997,24.690497488638325,50.08214500737997,0.0470375314953722,0.0,0.0821450073799719,1.01083018471163,1610582564762.0,0.7792481266695758,1.0,0.7792481266695758,1.0001641686805494,16043.0,0.004981072631383551,
40888,long,entry,1128.1,15863.0,1128.1,15863.0,248.83937062270164,0.0,0.003515424164524422,0.003515424164524422,0.03862290004912412,24.692230592751436,50.0856604315445,0.0470375314953722,0.0,0.08566043154449632,1.011282019718121,1610582580842.0,1.0,1.0,1.0,1.0001556250867794,16080.0,0.004986804871379511,1107.7
41139,long,close,1128.85,-15863.0,1128.1,0.0,0.0,0.009342492353788702,0.003513088541435975,0.012855580895224678,0.0421359885905601,24.698568394132785,50.098516012439724,0.0563800238491609,0.0,0.098516012439721,1.0128217322111188,1610582747069.0,0.7788684167575743,1.0,0.7788684167575743,1.0001640452634355,166227.0,0.0050174174722090025,
41551,long,entry,1126.75,15849.0,1126.75,15849.0,248.539172884583,0.0,0.003516529842467273,0.003516529842467273,0.045652518433027374,24.70030204334512,50.10203254228219,0.0563800238491609,0.0,0.10203254228218826,1.0129942138048955,1610583040729.0,1.0,1.0,1.0,1.0001568254916762,293660.0,0.005067666044088487,1105.8
42322,long,close,1127.5,-15849.0,1126.75,0.0,0.0,0.009356620423416761,0.003514190687361419,0.012870811110778181,0.04916670912038879,24.70664735322273,50.11490335339297,0.06573664427257767,0.0,0.11490335339296645,1.0142588103257533,1610583406046.0,0.7780206556650892,1.0,0.7780206556650892,1.0001639727670808,365317.0,0.005161699172532863,
