trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26047,long,entry,1110.45,26112.0,1110.45,26112.0,358.29716557397023,0.0,0.005878697825205998,0.005878697825205998,0.005878697825205998,21.25249844657571,50.0058786978252,0.0,0.0,0.005878697825205998,1.002145410355409,1610574137898.0,1.0,1.0,1.0,1.000117573956504,0.0,0.0031767586207401225,1103.55
26052,long,close,1111.25,-26112.0,1110.45,0.0,0.0,0.016928533669885004,0.005874465691788527,0.022802999361673532,0.011753163516994524,21.26218972130442,50.028681697186876,0.016928533669885004,0.0,0.028681697186879532,1.010507350929375,1610574138423.0,1.0,1.0,1.0,1.0002867758516742,525.0,0.00317736843350565,
41594,long,entry,1124.4,26455.0,1124.4,26455.0,362.7964008818,0.0,0.0058820259694059044,0.0058820259694059044,0.01763518948640043,21.26468958234142,50.03456372315628,0.016928533669885004,0.0,0.034563723156285434,1.0043847239536459,1610583044692.0,1.0,1.0,1.0,1.0002303717458252,8906269.0,0.005072910433872026,1117.2
41626,long,close,1125.2,-26455.0,1124.4,0.0,0.0,0.016728122202362826,0.0058778439388553145,0.02260596614121814,0.023513033425255743,21.274297117951438,50.0571696892975,0.03365665587224783,0.0,0.05716968929750357,1.0072575748019033,1610583051568.0,0.6770550107870749,1.0,0.6770550107870749,1.0002857259641695,6876.0,0.005076813235571403,
41690,long,entry,1124.15,26464.0,1124.15,26464.0,362.71405468769854,0.0,0.00588533558688787,0.00588533558688787,0.029398369012143613,21.276798385575866,50.06305502488439,0.03365665587224783,0.0,0.06305502488439144,1.0079985629193053,1610583066282.0,1.0,1.0,1.0,1.0002520929657652,14714.0,0.005084618838970158,1117.2
41706,long,close,1124.95,-26464.0,1124.15,0.0,0.0,0.01674125416955338,0.0058811502733454825,0.022622404442898862,0.03527951928548909,21.286412907464097,50.08567742932729,0.050397910041801205,0.0,0.0856774293272903,1.0108767711781315,1610583071970.0,0.6773150174034086,1.0,0.6773150174034086,1.0002853877381925,5688.0,0.005086570239819847,
41728,long,entry,1124.1,26478.0,1124.1,26478.0,362.6989210106012,0.0,0.005888710968775021,0.005888710968775021,0.04116823025426412,21.28891560962583,50.09156614029607,0.050397910041801205,0.0,0.09156614029606533,1.0116112822837504,1610583091529.0,1.0,1.0,1.0,1.0002614124449605,19559.0,0.005089253415988169,1117.2
41738,long,close,1124.9,-26478.0,1124.1,0.0,0.0,0.01675160023120787,0.005884523068717219,0.02263612329992509,0.04705275332298134,21.298535962028296,50.11420226359599,0.06714951027300908,0.0,0.11420226359599042,1.0144966400597062,1610583093872.0,0.6775006259630986,1.0,0.6775006259630986,1.0002852207684079,2343.0,0.005090473041519224,
41814,long,entry,1123.9,26489.0,1123.9,26489.0,362.64033889206354,0.0,0.005892205712251979,0.005892205712251979,0.052944959035233316,21.301040149456004,50.12009446930824,0.06714951027300908,0.0,0.1200944693082424,1.0152019848305522,1610583136230.0,1.0,1.0,1.0,1.0002665921360847,42358.0,0.005099742195555246,1117.2
42203,long,close,1124.7,-26489.0,1123.9,0.0,0.0,0.016764522343029036,0.005888014581666222,0.02265253692469526,0.058832973616899535,21.310667477648998,50.14274700623294,0.08391403261603812,0.0,0.14274700623293765,1.0178710766832582,1610583303860.0,0.6761127683722025,1.0,0.6761127683722025,1.0002851278935427,167630.0,0.005147185628713302,
42509,long,entry,1122.4,26468.0,1122.4,26468.0,362.14964209335045,0.0,0.0058954027084818245,0.0058954027084818245,0.06472837632538136,21.313173023800104,50.14864240894142,0.08391403261603812,0.0,0.14864240894141947,1.0183584094482814,1610583496337.0,1.0,1.0,1.0,1.000269894415313,192477.0,0.005184506169963599,1115.1
42569,long,close,1123.2,-26468.0,1122.4,0.0,0.0,0.01679601911248173,0.005891203703703703,0.022687222816185435,0.07061958002908507,21.32281509349698,50.17132963175761,0.10071005172851985,0.0,0.1713296317576049,1.0211500040350938,1610583519484.0,0.677055785541867,1.0,0.677055785541867,1.0002851019041075,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26479.0,1122.2,26479.0,362.0910318343449,0.0,0.005898903938691855,0.005898903938691855,0.07651848396777693,21.325322127670926,50.1772285356963,0.10071005172851985,0.0,0.17722853569629676,1.0218606540640551,1610583534922.0,1.0,1.0,1.0,1.000272214238069,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-26479.0,1122.2,0.0,0.0,0.016808987180599325,0.005894701691896706,0.02270368887249603,0.08241318565967364,21.334971195441735,50.19993222456879,0.11751903890911918,0.0,0.19993222456879278,1.0239087318939095,1610583991135.0,0.6755602062323867,1.0,0.6755602062323867,1.0002850885700556,456213.0,0.005330007495818514,
44265,long,entry,1118.65,26410.0,1118.65,26410.0,360.94292683746113,0.0,0.005902203548920573,0.005902203548920573,0.0883153892085942,21.33747963195003,50.20583442811771,0.11751903890911918,0.0,0.20583442811771335,1.0239831405904523,1610584374988.0,1.0,1.0,1.0,1.0002739200548336,383853.0,0.005398672413216936,1111.95
44283,long,close,1119.45,-26410.0,1118.65,0.0,0.0,0.016871723932774974,0.00589798561793738,0.022769709550712353,0.09421337482653158,21.347156758509076,50.22860413766842,0.13439076284189416,0.0,0.22860413766842572,1.0266560048545235,1610584380057.0,0.6771385778993148,1.0,0.6771385778993148,1.000285144554254,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26417.0,1118.3,26417.0,360.83171546323985,0.0,0.00590561566663686,0.00590561566663686,0.10011899049316844,21.349666645167396,50.234509753335054,0.13439076284189416,0.0,0.23450975333506258,1.0269684189456534,1610584590477.0,1.0,1.0,1.0,1.0002752867298994,210420.0,0.005422699036178728,1110.9
44589,long,close,1119.1,-26417.0,1118.3,0.0,0.0,0.01688675733467584,0.005901393977303191,0.022788151311979032,0.10602038447047163,21.359351609474988,50.25729790464703,0.15127752017657,0.0,0.2572979046470416,1.0294116016535637,1610584696911.0,0.6767030593466179,1.0,0.6767030593466179,1.0002851941545212,106434.0,0.005438188280423132,
46267,long,entry,1115.4,26363.0,1115.4,26363.0,359.8908814348646,0.0,0.005908866774251389,0.005908866774251389,0.11192925124472301,21.361862877854044,50.26320677142128,0.15127752017657,0.0,0.263206771421293,1.0264808420527478,1610586754421.0,1.0,1.0,1.0,1.0002763712519933,2057510.0,0.005642841444534236,1107.75
46753,long,reentry,1107.75,48270.0,1110.4522490051318,74633.0,644.964892652935,0.0,0.01089370345294516,0.01089370345294516,0.12282295469766817,21.366492701821546,50.274100474874224,0.15127752017657,0.0,0.27410047487423816,1.0273558630508075,1610586900214.0,0.6751007660604273,1.0,0.6751007660604273,1.0002733892627604,145793.0,0.005702115245343531,1098.3
46821,long,close,1111.25,-10661.0,1110.4522490051318,63972.0,601.3981146406853,0.00689213278146344,0.0023984251968503937,0.009290557978313834,0.12522137989451856,21.370441188962328,50.28339103285254,0.15816965295803345,0.0,0.283391032852552,1.0282513845414922,1610586925900.0,0.4176915017579135,1.0,0.4176915017579135,1.0002691704577782,25686.0,0.005710408698954708,1099.35
46824,long,close,1111.25,-10662.0,1110.4522490051318,53310.0,549.4346211581518,0.006892779262354676,0.002398650168728909,0.009291429431083586,0.12762003006324749,21.374390046470538,50.29268246228362,0.16506243222038813,0.0,0.2926824622836356,1.0291851192945007,1610586927786.0,1.0,1.0,1.0,1.0002653344316643,1886.0,0.005710774586614025,1100.4
46834,long,close,1111.25,-10662.0,1110.4522490051318,42648.0,486.3946087302866,0.006892779262354676,0.002398650168728909,0.009291429431083586,0.1300186802319764,21.378338903978747,50.3019738917147,0.17195521148274281,0.0,0.30197389171471917,1.0301007745389033,1610586940319.0,0.5055928901663351,1.0,0.5055928901663351,1.0002618305015192,12533.0,0.00571199421214508,1101.45
46840,long,close,1111.35,-42648.0,1110.4522490051318,0.0,0.0,0.031024430829918712,0.00959373734647051,0.04061816817638922,0.13961241757844692,21.39560162545371,50.34259205989109,0.20297964231266152,0.0,0.3425920598911084,1.0342008236603957,1610586941962.0,0.5620433921031095,1.0,0.5620433921031095,1.0002845602300843,1643.0,0.005712725987463713,
46845,long,entry,1111.3,26311.0,1111.3,26311.0,358.5710542246649,0.0,0.005918968775308198,0.005918968775308198,0.14553138635375512,21.398117187183217,50.348511028666394,0.20297964231266152,0.0,0.3485110286664166,1.0347841459189737,1610586949721.0,1.0,1.0,1.0,1.000277880236739,7759.0,0.0057133358002292405,1104.6
46868,long,close,1112.1,-26311.0,1111.3,0.0,0.0,0.017031472062749565,0.00591471090729251,0.022946182970042077,0.15144609726104763,21.407869314945483,50.37145721163643,0.2200111143754111,0.0,0.3714572116364587,1.0370309946277065,1610586985440.0,0.6771666028408526,1.0,0.6771666028408526,1.0002847206814167,35719.0,0.005716140938950669,
46990,long,entry,1113.35,26375.0,1113.35,26375.0,359.23577889139153,0.0,0.0059224412808191506,0.0059224412808191506,0.15736853854186678,21.41038635248983,50.37737965291725,0.2200111143754111,0.0,0.3773796529172778,1.0373719149945897,1610587104738.0,1.0,1.0,1.0,1.0002785296151564,119298.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-26375.0,1113.35,0.0,0.0,0.017010108242719923,0.005918188753758471,0.022928296996478394,0.16328672729562524,21.420130878713334,50.40030794991373,0.23702122261813102,0.0,0.40030794991375623,1.0396426980416698,1610587120105.0,0.677178487696449,1.0,0.677178487696449,1.0002848362634273,15367.0,0.005732971771279233,
47032,long,entry,1113.25,26387.0,1113.25,26387.0,359.1966422320977,0.0,0.005925668088928812,0.005925668088928812,0.16921239538455404,21.42264928765113,50.40623361800266,0.23702122261813102,0.0,0.40623361800268504,1.0401224924041812,1610587170459.0,1.0,1.0,1.0,1.0002790680666622,50354.0,0.005736142797659978,1105.65
47230,long,close,1114.05,-26387.0,1113.25,0.0,0.0,0.01702090380554828,0.005921412862977425,0.022942316668525704,0.17513380824753147,21.432399772235254,50.429175934671186,0.2540421264236793,0.0,0.42917593467121073,1.0419366183633463,1610587373603.0,0.6763556856943752,1.0,0.6763556856943752,1.000284936911848,203144.0,0.005760291383174875,
47249,long,entry,1112.7,26390.0,1112.7,26390.0,359.02785694627863,0.0,0.005929271142266559,0.005929271142266559,0.18106307938979802,21.434919712470716,50.43510520581345,0.2540421264236793,0.0,0.4351052058134773,1.0424767367028724,1610587393851.0,1.0,1.0,1.0,1.0002795377422602,20248.0,0.005762608671683881,1105.65
47320,long,close,1113.5,-26390.0,1112.7,0.0,0.0,0.017039665608668757,0.005925011225864391,0.022964676834533147,0.1869880906156624,21.44467970012539,50.45806988264798,0.27108179203234806,0.0,0.4580698826480104,1.044534571159308,1610587482061.0,0.6769298506737347,1.0,0.6769298506737347,1.0002850308201368,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26401.0,1112.55,26401.0,358.97422951870186,0.0,0.005932542357646848,0.005932542357646848,0.19292063297330925,21.447201030627394,50.46400242500563,0.27108179203234806,0.0,0.46400242500565725,1.0450765417539059,1610587499687.0,1.0,1.0,1.0,1.000279955950253,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.35,-26401.0,1112.55,0.0,0.0,0.017051363492585205,0.005928279516773702,0.022979643009358907,0.19884891249008296,21.45696737890637,50.48698206801499,0.28813315552493324,0.0,0.48698206801501615,1.047182997554198,1610587562286.0,0.6767599572115602,1.0,0.6767599572115602,1.0002851146607135,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,26379.0,1111.0,26379.0,358.4710823424315,0.0,0.005935868586858686,0.005935868586858686,0.20478478107694165,21.459490123055787,50.49291793660185,0.28813315552493324,0.0,0.49291793660187483,1.042148682466316,1610589928590.0,1.0,1.0,1.0,1.0002803273455003,2366304.0,0.005942503437514559,1103.55
