trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,25599.0,1124.2,25599.0,354.78734781865046,0.0,0.005692714819427148,0.005692714819427148,0.005692714819427148,21.352430789227896,50.005692714819425,0.0,0.0,0.005692714819427148,1.000720971049401,1610583046414.0,1.0,1.0,1.0,1.0001138542963885,0.0,0.005073398284084448,1117.2
41626,long,close,1125.0,-25599.0,1124.2,0.0,0.0,0.016192611041923252,0.0056886666666666665,0.02188127770858992,0.011381381486093814,21.361774094809462,50.02757399252801,0.016192611041923252,0.0,0.02757399252801707,1.003494945290018,1610583051568.0,0.684184308511082,1.0,0.684184308511082,1.0002757019195059,5154.0,0.005076813235571403,
41817,long,entry,1123.75,25603.0,1123.75,25603.0,354.64662873234545,0.0,0.005695884315906563,0.005695884315906563,0.017077265802000377,21.36420623741235,50.03326987684392,0.016192611041923252,0.0,0.03326987684392363,1.0041921174945696,1610583136230.0,1.0,1.0,1.0,1.0002217500022612,84662.0,0.005100108083214562,1117.2
42200,long,close,1124.55,-25603.0,1123.75,0.0,0.0,0.01620810974247632,0.005691832288470944,0.021899942030947264,0.02276909809047132,21.373557512659566,50.055169818874866,0.03240072078439957,0.0,0.05516981887487089,1.0068754582178383,1610583303860.0,0.68325224067133,1.0,0.68325224067133,1.0002757350286997,167630.0,0.005146819741053986,
42509,long,entry,1122.4,25586.0,1122.4,25586.0,354.2172415095501,0.0,0.005698948681397006,0.005698948681397006,0.028468046771868327,21.375990963746524,50.060868767556265,0.03240072078439957,0.0,0.0608687675562679,1.0074839541181502,1610583496337.0,1.0,1.0,1.0,1.000243356596531,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-25586.0,1122.4,0.0,0.0,0.01623632102961907,0.0056948896011396015,0.02193121063075867,0.03416293637300793,21.385355590685858,50.08279997818702,0.048637041814018636,0.0,0.08279997818702657,1.0101751155985113,1610583519484.0,0.6841294439900569,1.0,0.6841294439900569,1.0002758096798898,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25595.0,1122.2,25595.0,354.1487424250562,0.0,0.005701969345927642,0.005701969345927642,0.03986490571893557,21.38779033159657,50.08850194753295,0.048637041814018636,0.0,0.0885019475329542,1.0108670495399164,1610583534922.0,1.0,1.0,1.0,1.0002526710985085,15438.0,0.005196824387827259,1116.15
43086,long,reentry,1116.15,47427.0,1118.2705903700255,73022.0,642.3458803661644,0.0,0.010622900147829592,0.010622900147829592,0.05048780586676516,21.392326309959692,50.09912484768078,0.048637041814018636,0.0,0.09912484768078379,1.012080595657543,1610583648260.0,0.6826908499013922,1.0,0.6826908499013922,1.0002475974471816,113338.0,0.005254878563105498,1107.75
43158,long,close,1119.05,-10431.0,1118.2705903700255,62591.0,598.3771281137405,0.0064967374744782655,0.002330324829096108,0.008827062303574374,0.05281813069586127,21.396095465563317,50.10795190998435,0.0551337792884969,0.0,0.10795190998435816,1.013142729760748,1610583669293.0,0.42444704057509575,1.0,0.42444704057509575,1.0002396632508754,21033.0,0.0052636598669290975,1108.8
43444,long,close,1121.6,-12518.0,1118.2705903700255,50073.0,534.2188312099184,0.03322900021160784,0.002790210413694722,0.036019210625302556,0.055608341109555995,21.41147566850032,50.14397112060965,0.08836277950010474,0.0,0.14397112060966072,1.0173631792263453,1610583829568.0,0.4652811508746343,1.0,0.4652811508746343,1.0002875698218927,160275.0,0.005298541157117283,1109.85
43547,long,close,1122.25,-12518.0,1118.2705903700255,37555.0,453.192230610182,0.03969328809363591,0.002788594341724215,0.04248188243536013,0.05839693545128021,21.429615432300217,50.18645300304501,0.12805606759374066,0.0,0.18645300304502085,1.022424526991953,1610583899423.0,0.523125345940711,1.0,0.523125345940711,1.000338432196488,69855.0,0.005311103300087154,1110.9
43609,long,close,1119.1,-37555.0,1118.2705903700255,0.0,0.0,0.024889779009163525,0.008389554105978018,0.03327933311514154,0.06678648955725823,21.443825707540384,50.21973233616015,0.1529458466029042,0.0,0.2197323361601624,1.0264252649864738,1610583924017.0,0.595002474879194,1.0,0.595002474879194,1.0003654849784926,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25601.0,1119.4,25601.0,353.26564973858063,0.0,0.005717571913525102,0.005717571913525102,0.07250406147078334,21.446267110747456,50.22544990807367,0.1529458466029042,0.0,0.2254499080736875,1.027097751043112,1610583936073.0,1.0,1.0,1.0,1.000346126278949,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25601.0,1119.4,0.0,0.0,0.01633300314522241,0.005713488662738796,0.022046491807961206,0.07821755013352213,21.455680962749454,50.247496399881626,0.1692788497481266,0.0,0.2474963998816487,1.0297552581928748,1610583948019.0,0.6843869831693196,1.0,0.6843869831693196,1.0003527563025842,11946.0,0.005320128529016965,
44261,long,entry,1118.85,25603.0,1118.85,25603.0,353.0962041491966,0.0,0.00572082942306833,0.00572082942306833,0.08393837955659046,21.458123756913103,50.253217229304695,0.1692788497481266,0.0,0.253217229304717,1.029570808749186,1610584374988.0,1.0,1.0,1.0,1.0003368276420512,426969.0,0.005398184563004513,1111.95
44300,long,close,1119.65,-25603.0,1118.85,0.0,0.0,0.016350336403181374,0.005716741838967534,0.02206707824214891,0.089655121395558,21.4675463993225,50.27528430754684,0.18562918615130797,0.0,0.27528430754686595,1.0321155213969522,1610584405358.0,0.6841574273006873,1.0,0.6841574273006873,1.0003432204655922,30370.0,0.00540294110257563,
44460,long,entry,1118.45,25608.0,1118.45,25608.0,352.96996300941674,0.0,0.005723993026062854,0.005723993026062854,0.09537911442162085,21.46999054434463,50.2810083005729,0.18562918615130797,0.0,0.2810083005729288,1.0323862586144372,1610584590477.0,1.0,1.0,1.0,1.000329726806967,185119.0,0.005422455111072517,1111.95
