trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,27952.0,1111.0,27952.0,375.2920153026225,0.0,0.00628982898289829,0.00628982898289829,0.00628982898289829,21.90275494509451,50.0062898289829,0.0,0.0,0.00628982898289829,1.002296368137055,1610574136343.0,1.0,1.0,1.0,1.000125796579658,0.0,0.0031749291824435394,1105.65
26118,long,close,1111.8,-27952.0,1111.0,0.0,0.0,0.01810348331109292,0.006285303112070517,0.024388786423163437,0.012575132094968806,21.913437233547857,50.03067861540607,0.01810348331109292,0.0,0.030678615406061725,1.0111840520980946,1610574163176.0,0.6620056601048115,1.0,0.6620056601048115,1.0003067391096199,26833.0,0.003185417962010616,
41592,long,entry,1124.5,28309.0,1124.5,28309.0,379.8521816573431,0.0,0.006293686082703424,0.006293686082703424,0.01886881817767223,21.916193868052083,50.036972301488774,0.01810348331109292,0.0,0.03697230148876515,1.0046908765155398,1610583044692.0,1.0,1.0,1.0,1.0002464212814892,8881516.0,0.005072666508765814,1119.3
41626,long,close,1125.3,-28309.0,1124.5,0.0,0.0,0.01789726780827257,0.006289211765751356,0.024186479574023922,0.025158029943423588,21.92678754610551,50.0611587810628,0.03600075111936549,0.0,0.061158781062789075,1.0077656326009847,1610583051568.0,0.6618727241789717,1.0,0.6618727241789717,1.0003056537404427,6876.0,0.005076813235571403,
41688,long,entry,1124.25,28320.0,1124.25,28320.0,379.7681898811217,0.0,0.006297531687791861,0.006297531687791861,0.03145556163121545,21.92954586498476,50.06745631275059,0.03600075111936549,0.0,0.06745631275058094,1.0085588734566504,1610583066282.0,1.0,1.0,1.0,1.0002696797574278,14714.0,0.005084374913863947,1118.25
41712,long,close,1125.05,-28320.0,1124.25,0.0,0.0,0.017912182926030206,0.006293053642060353,0.02420523656809056,0.037748615273275804,21.940147758601587,50.09166154931869,0.0539129340453957,0.0,0.09166154931867149,1.0116279160120827,1610583086288.0,0.6621429741727487,1.0,0.6621429741727487,1.0003053053744184,20006.0,0.00508730201513848,
41728,long,entry,1124.15,28335.0,1124.15,28335.0,379.7367915189293,0.0,0.006301427745407641,0.006301427745407641,0.04405004301868345,21.942907783954073,50.09796297706409,0.0539129340453957,0.0,0.09796297706407912,1.0124266714965007,1610583091529.0,1.0,1.0,1.0,1.000279659482514,5241.0,0.005089253415988169,1118.25
41738,long,close,1124.95,-28335.0,1124.15,0.0,0.0,0.01792485780283763,0.0062969465309569315,0.02422180433379456,0.05034698954964038,21.953516934252278,50.12218478139789,0.07183779184823333,0.0,0.12218478139787368,1.0155165043876098,1610583093872.0,0.6623511390041975,1.0,0.6623511390041975,1.000305135876883,2343.0,0.005090473041519224,
41788,long,entry,1124.05,28349.0,1124.05,28349.0,379.6963292742116,0.0,0.00630510208620613,0.00630510208620613,0.05665209163584651,21.956278568966034,50.1284898834841,0.07183779184823333,0.0,0.1284898834840798,1.0162818706023367,1610583127913.0,1.0,1.0,1.0,1.0002852074845487,34041.0,0.005096571169174501,1118.25
41791,long,close,1124.85,-28349.0,1124.05,0.0,0.0,0.017936904187985762,0.006300617860159134,0.024237522048144895,0.06295270949600565,21.966894603623125,50.15272740553225,0.0897746960362191,0.0,0.1527274055322247,1.0193749467946625,1610583130083.0,0.6623120515170655,1.0,0.6623120515170655,1.0003050357596255,2170.0,0.005096937056833818,
