trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,26283.0,1124.05,26283.0,361.2830799606226,0.0,0.005845602953605267,0.005845602953605267,0.005845602953605267,21.302490226858236,50.005845602953606,0.0,0.0,0.005845602953605267,1.0007403400622403,1610583046414.0,1.0,1.0,1.0,1.000116912059072,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-26283.0,1124.05,0.0,0.0,0.01662971014049278,0.005841445526070143,0.022471155666562923,0.011687048479675409,21.312062939172193,50.02831675862017,0.01662971014049278,0.0,0.02831675862016819,1.0035892313821961,1610583051568.0,0.6784021008005852,1.0,0.6784021008005852,1.0002831275056094,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26288.0,1123.6,26288.0,361.1445118162756,0.0,0.005849056603773585,0.005849056603773585,0.017536105083448994,21.3145546372854,50.03416581522394,0.01662971014049278,0.0,0.03416581522394177,1.0043052128096155,1610583136230.0,1.0,1.0,1.0,1.0002277202410486,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26288.0,1123.6,0.0,0.0,0.016646194532265665,0.005844895055140519,0.022491089587406185,0.023381000138589514,21.324135841449635,50.05665690481135,0.03327590467275844,0.0,0.056656904811347955,1.0070613316722898,1610583303860.0,0.6774487457542308,1.0,0.6774487457542308,1.00028316422838,167630.0,0.005146453853394669,
42529,long,entry,1122.15,26269.0,1122.15,26269.0,360.67894763155664,0.0,0.005852381588914137,0.005852381588914137,0.02923338172750365,21.326628956006513,50.062509286400264,0.03327590467275844,0.0,0.0625092864002621,1.007680370773906,1610583507191.0,1.0,1.0,1.0,1.0002499122021624,203331.0,0.00518694542102571,1115.1
42567,long,close,1122.95,-26269.0,1122.15,0.0,0.0,0.016677163795827173,0.0058482122979651805,0.022525376093792356,0.03508159402546883,21.336224766222465,50.08503466249405,0.04995306846858562,0.0,0.08503466249405445,1.010450926946684,1610583519484.0,0.6783672662461596,1.0,0.6783672662461596,1.0002832482253217,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26279.0,1121.95,26279.0,360.6127069314398,0.0,0.005855653103970765,0.005855653103970765,0.040937247129439594,21.338719274444756,50.090890315598024,0.04995306846858562,0.0,0.09089031559802521,1.0111599176046449,1610583537139.0,1.0,1.0,1.0,1.0002594845319464,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-26279.0,1121.95,0.0,0.0,0.016689458857896772,0.005851480739256291,0.022540939597153063,0.04678872786869588,21.348321714713148,50.11343125519518,0.06664252732648239,0.0,0.11343125519517827,1.0135181497894363,1610583979118.0,0.6768848107777968,1.0,0.6768848107777968,1.0002832970784539,441979.0,0.005328665907734353,
44267,long,entry,1118.55,26214.0,1118.55,26214.0,359.51784564166525,0.0,0.0058589245004693575,0.0058589245004693575,0.052647652369165236,21.350817616550348,50.11929017969565,0.06664252732648239,0.0,0.11929017969564763,1.0138420230249694,1610584374988.0,1.0,1.0,1.0,1.0002648086204082,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.35,-26214.0,1118.55,0.0,0.0,0.016749504981910114,0.00585473712422388,0.022604242106133994,0.058502389493389116,21.36044702368756,50.14189442180179,0.08339203230839251,0.0,0.14189442180178163,1.0164770834664838,1610584380057.0,0.6784133050300415,1.0,0.6784133050300415,1.000283427081156,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26220.0,1118.15,26220.0,359.3938993082217,0.0,0.0058623619371282925,0.0058623619371282925,0.06436475143051741,21.362944389872776,50.14775678373891,0.08339203230839251,0.0,0.14775678373890994,1.0169229210445656,1610584590477.0,1.0,1.0,1.0,1.0002682885142513,210420.0,0.005422942961284939,1110.9
44583,long,close,1118.95,-26220.0,1118.15,0.0,0.0,0.016765323024986394,0.005858170606372046,0.02262349363135844,0.07022292203688946,21.372581998159735,50.17038027737027,0.10015735533337891,0.0,0.17038027737026837,1.0194079796652422,1610584688759.0,0.6779913096423065,1.0,0.6779913096423065,1.000283524586788,98282.0,0.005437456505104498,
46268,long,entry,1115.35,26169.0,1115.35,26169.0,358.4920467811667,0.0,0.005865647554579281,0.005865647554579281,0.07608856959146874,21.375080764017984,50.17624592492485,0.10015735533337891,0.0,0.17624592492484764,1.0176706078218163,1610586754421.0,1.0,1.0,1.0,1.0002707074449486,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,48360.0,1111.0998691784405,74529.0,645.2719888901344,0.0,0.010903679653679655,0.010903679653679655,0.0869922492451484,21.379725731550455,50.18714960457853,0.10015735533337891,0.0,0.1871496045785273,1.0187089921159445,1610586812299.0,0.6766700818208192,1.0,0.6766700818208192,1.0002668930758718,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.9,-10647.0,1111.0998691784405,63882.0,601.6749054231134,0.006895558184971339,0.002393875348502563,0.009289433533473902,0.08938612459365096,21.383683030235712,50.196439038112004,0.10705291351835025,0.0,0.1964390381120012,1.0194675565584068,1610586969374.0,0.4174142389941004,1.0,0.4174142389941004,1.0002614397199228,157075.0,0.00571528720107893,1101.45
46954,long,close,1114.4,-12776.0,1111.0998691784405,51106.0,537.9131820161579,0.034051155933697626,0.0028661162957645367,0.036917272229462166,0.0922522408894155,21.399409788205464,50.23335631034146,0.14110406945204787,0.0,0.23335631034146337,1.0230393781592628,1610587060026.0,0.45892544476338726,1.0,0.45892544476338726,1.0002910591583554,90652.0,0.005726629718517745,1102.5
46962,long,close,1115.0,-12776.0,1111.0998691784405,38330.0,457.1348647660328,0.04022037486628424,0.0028645739910313902,0.04308494885731563,0.09511681488044689,21.41776397641868,50.27644125919878,0.1813244443183321,0.0,0.276441259198779,1.0273315999139487,1610587064728.0,0.5173718702470433,1.0,0.5173718702470433,1.0003243818552616,4702.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-38330.0,1111.0998691784405,0.0,0.0,0.12837346917106218,0.008592243891504148,0.13696571306256633,0.10370905877195104,21.476111370183332,50.41340697226135,0.3096979134893943,0.0,0.4134069722613453,1.041088092873647,1610587066240.0,1.0,1.0,1.0,1.0004575571823018,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26247.0,1113.3,26247.0,357.8290974107649,0.0,0.005893963891134465,0.005893963891134465,0.1096030226630855,21.478622198800956,50.41930093615248,0.3096979134893943,0.0,0.41930093615247976,1.0415909543900466,1610587104738.0,1.0,1.0,1.0,1.0004396256292964,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26247.0,1113.3,0.0,0.0,0.01692907678990081,0.00588973162193699,0.0228188084118378,0.11549275428502248,21.488343011184398,50.442119744564316,0.3266269902792951,0.0,0.4421197445643176,1.0438543276302523,1610587120105.0,0.6784425796093054,1.0,0.6784425796093054,1.0004402733846989,15367.0,0.005732971771279233,
47032,long,entry,1113.25,26261.0,1113.25,26261.0,357.8151844418451,0.0,0.005897372557826184,0.005897372557826184,0.12139012684284867,21.490855291894032,50.44801711712214,0.3266269902792951,0.0,0.44801711712214376,1.0443207610005976,1610587170459.0,1.0,1.0,1.0,1.0004248729318417,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-26261.0,1113.25,0.0,0.0,0.01693962765140044,0.005893137650913334,0.022832765302313773,0.127283264493762,21.50058204991282,50.47084988242446,0.34356661793069554,0.0,0.4708498824244575,1.046081777960599,1610587373603.0,0.6776004104682208,1.0,0.6776004104682208,1.0004261332299231,203144.0,0.005760291383174875,
47249,long,entry,1112.7,26263.0,1112.7,26263.0,357.63863278516357,0.0,0.005900736946166982,0.005900736946166982,0.13318400143992898,21.503095763851885,50.47675061937063,0.34356661793069554,0.0,0.4767506193706245,1.0466160410632015,1610587393851.0,1.0,1.0,1.0,1.0004126869174415,20248.0,0.005762608671683881,1105.65
47320,long,close,1113.5,-26263.0,1112.7,0.0,0.0,0.016957663428589145,0.005896497530309834,0.02285416095889898,0.1390804989702388,21.512831636420376,50.49960478032953,0.36052428135928466,0.0,0.4996047803295235,1.0486489300468342,1610587482061.0,0.6781799399035692,1.0,0.6781799399035692,1.0004143568508623,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26274.0,1112.55,26274.0,357.58649074728055,0.0,0.005904004314412836,0.005904004314412836,0.14498450328465165,21.515346742258316,50.505508784643936,0.36052428135928466,0.0,0.5055087846439363,1.0491857053120746,1610587499687.0,1.0,1.0,1.0,1.0004024573541699,17626.0,0.005772243713379219,1105.65
