trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26472.0,1123.85,26472.0,363.0429673512877,0.0,0.005888686212572852,0.005888686212572852,0.005888686212572852,21.15249091426792,50.00588868621257,0.0,0.0,0.005888686212572852,1.0007457982288723,1610583046414.0,1.0,1.0,1.0,1.0001177737242515,0.0,0.0050742520219561865,1114.05
41617,long,close,1124.65,-26472.0,1123.85,0.0,0.0,0.016755253527975484,0.005884497399190859,0.022639750927166344,0.011773183611763712,21.16206752891011,50.02852843713974,0.016755253527975484,0.0,0.028528437139739196,1.0036170473220083,1610583048010.0,0.6768355284393025,1.0,0.6768355284393025,1.0002852436894163,1596.0,0.005075715572593453,
41823,long,entry,1123.45,26477.0,1123.45,26477.0,362.9073968346755,0.0,0.00589189550046731,0.00589189550046731,0.017665079112231023,21.164559800706808,50.03442033264021,0.016755253527975484,0.0,0.034420332640206504,1.0043373427846074,1610583136230.0,1.0,1.0,1.0,1.0002294162484282,88220.0,0.005100839858533195,1114.05
42195,long,close,1124.25,-26477.0,1123.45,0.0,0.0,0.016770349656654592,0.005887702913053147,0.022658052569707737,0.023552782025284172,21.174144156943793,50.05707838520991,0.033525603184630076,0.0,0.05707838520991424,1.007114018475543,1610583303860.0,0.6758742492433568,1.0,0.6758742492433568,1.0002852698345153,167630.0,0.005146209928288458,
42529,long,entry,1122.15,26462.0,1122.15,26462.0,362.4925799846184,0.0,0.005895379405605311,0.005895379405605311,0.029448161430889484,21.176637902432365,50.06297376461552,0.033525603184630076,0.0,0.06297376461551955,1.0077376243187655,1610583507191.0,1.0,1.0,1.0,1.0002517682520349,203331.0,0.00518694542102571,1111.95
42567,long,close,1122.95,-26462.0,1122.15,0.0,0.0,0.016799691970199804,0.00589117948261276,0.022690871452812567,0.03533934091350224,21.186236141056902,50.08566463606833,0.05032529515482988,0.0,0.08566463606833212,1.0105286915309015,1610583519484.0,0.6767499732614425,1.0,0.6767499732614425,1.00028534515479,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26472.0,1121.95,26472.0,362.42428891890074,0.0,0.005898658585498462,0.005898658585498462,0.041237999499000706,21.18873127363857,50.09156329465383,0.05032529515482988,0.0,0.09156329465383058,1.0112429357861354,1610583537139.0,1.0,1.0,1.0,1.0002614043272946,17655.0,0.005197678125698998,1111.95
43691,long,close,1122.75,-26472.0,1121.95,0.0,0.0,0.01681203070460228,0.0058944555778223115,0.022706486282424592,0.04713245507682302,21.198336117336034,50.114269780936255,0.06713732585943216,0.0,0.11426978093625517,1.0136186436059365,1610583979118.0,0.6752616021514263,1.0,0.6752616021514263,1.0002853892250396,441979.0,0.005328665907734353,
44261,long,entry,1118.85,26414.0,1118.85,26414.0,361.423515699526,0.0,0.005902042275550789,0.005902042275550789,0.053034497352373804,21.200832681218593,50.120171823211805,0.06713732585943216,0.0,0.12017182321180596,1.0139449123889115,1610584374988.0,1.0,1.0,1.0,1.0002667636673575,395870.0,0.005398184563004513,1108.8
44300,long,close,1119.6,-26414.0,1118.85,0.0,0.0,0.01581468991305239,0.005898088603072527,0.021712778516124916,0.05893258595544633,21.210017186530916,50.14188460172793,0.08295201577248455,0.0,0.14188460172793088,1.0164479310495274,1610584405358.0,0.6767086938597201,1.0,0.6767086938597201,1.0002834074910347,30370.0,0.00540294110257563,
44460,long,entry,1118.5,26420.0,1118.5,26420.0,361.30775904775095,0.0,0.005905230219043362,0.005905230219043362,0.06483781617448969,21.21251509891357,50.14778983194697,0.08295201577248455,0.0,0.14778983194697423,1.0169267323592877,1610584590477.0,1.0,1.0,1.0,1.0002683484409136,185119.0,0.005422455111072517,1108.8
44620,long,close,1119.25,-26420.0,1118.5,0.0,0.0,0.015828180171660967,0.005901273174000447,0.021729453345661415,0.07073908934849014,21.22170665767878,50.16951928529263,0.09878019594414553,0.0,0.16951928529263566,1.0192608708763156,1610584726707.0,0.6762765352139136,1.0,0.6762765352139136,1.0002820940565305,136230.0,0.0054419691195694035,
46256,long,entry,1115.85,26372.0,1115.85,26372.0,360.4523796794921,0.0,0.005908500246448897,0.005908500246448897,0.07664758959493904,21.22420595328303,50.17542778553908,0.09878019594414553,0.0,0.17542778553908456,1.01759299153638,1610586749547.0,1.0,1.0,1.0,1.0002694528411389,2022840.0,0.005641499856450075,1105.65
47526,long,close,1116.6,-26372.0,1115.85,0.0,0.0,0.015874530484819484,0.005904531613827691,0.021779062098647176,0.08255212120876673,21.233418496550758,50.19720684763773,0.11465472642896501,0.0,0.19720684763773172,1.0185970076188307,1610587855747.0,0.6745644820517406,1.0,0.6745644820517406,1.00028120947742,1106200.0,0.005796392298894117,
48637,long,entry,1111.8,26291.0,1111.8,26291.0,359.1461355482852,0.0,0.0059118096779996404,0.0059118096779996404,0.08846393088676638,21.235919192044552,50.20311865731573,0.11465472642896501,0.0,0.20311865731573137,1.0173258992256937,1610589789816.0,1.0,1.0,1.0,1.000270312793761,1934069.0,0.005931892695394377,1102.5
48662,long,close,1112.55,-26291.0,1111.8,0.0,0.0,0.015941242221919602,0.00590782436744416,0.021849066589363763,0.09437175525421054,21.24516134721185,50.22496772390509,0.13059596865088463,0.0,0.22496772390509512,1.019163817054513,1610589831306.0,0.6769251692994331,1.0,0.6769251692994331,1.0002806182811068,41490.0,0.005934941759222015,
48711,long,entry,1111.65,26302.0,1111.65,26302.0,359.0977666541798,0.0,0.005915081185624971,0.005915081185624971,0.10028683643983552,21.247663426553373,50.230882805090715,0.13059596865088463,0.0,0.2308828050907201,1.0195792937200008,1610589926546.0,1.0,1.0,1.0,1.0002710383380784,95240.0,0.005940917924324187,1102.5
48824,long,close,1112.4,-26302.0,1111.65,0.0,0.0,0.015952214632215533,0.0059110931319669175,0.021863307764182452,0.10619792957180244,21.25691160573762,50.252746112854894,0.14654818328310015,0.0,0.25274611285490256,1.021287592420543,1610590079961.0,0.6766341587985774,1.0,0.6766341587985774,1.0002801608504934,153415.0,0.005954699692825114,
48858,long,entry,1111.35,26309.0,1111.35,26309.0,358.99669594460573,0.0,0.005918252575696226,0.005918252575696226,0.11211618214749866,21.259415026577138,50.25866436543059,0.14654818328310015,0.0,0.2586643654305988,1.0217537518983042,1610590114198.0,1.0,1.0,1.0,1.0002716132923295,34237.0,0.005958846419630702,1101.45
