trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25943.0,1123.9,25943.0,358.04545611725376,0.0,0.005770753625767417,0.005770753625767417,0.005770753625767417,21.302458341044577,50.00577075362577,0.0,0.0,0.005770753625767417,1.0007308575498808,1610583046414.0,1.0,1.0,1.0,1.0001154150725153,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25943.0,1123.9,0.0,0.0,0.016418966482132293,0.005766648884146883,0.022185615366279176,0.0115374025099143,21.311909413190612,50.02795636899205,0.016418966482132293,0.0,0.027956368992046593,1.0035444081866318,1610583048010.0,0.681284087486867,1.0,0.681284087486867,1.000279524622913,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25947.0,1123.45,25947.0,357.9010298639415,0.0,0.005773955227201922,0.005773955227201922,0.01731135773711622,21.3143691181174,50.033730324219256,0.016418966482132293,0.0,0.033730324219248514,1.0042502389496677,1610583136230.0,1.0,1.0,1.0,1.0002248182810811,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25947.0,1123.45,0.0,0.0,0.01643465130268598,0.005769846564376251,0.02220449786706223,0.02308120430149247,21.323828234208772,50.05593482208632,0.03285361778481827,0.0,0.055934822086310745,1.0069710737026567,1610583303860.0,0.6803456170553821,1.0,0.6803456170553821,1.0002795568605247,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25928.0,1122.0,25928.0,357.43906686551924,0.0,0.005777183600713013,0.005777183600713013,0.028858387902205483,21.326289314422677,50.061712005687035,0.03285361778481827,0.0,0.06171200568702376,1.0075821009340928,1610583507191.0,1.0,1.0,1.0,1.000246726245026,203331.0,0.005187311308685026,1115.1
42567,long,close,1122.8,-25928.0,1122.0,0.0,0.0,0.016465076168754568,0.005773067331670823,0.02223814350042539,0.034631455233876306,21.33576276355386,50.083950149187466,0.049318693953572836,0.0,0.08395014918744914,1.0103170652391664,1610583519484.0,0.6812564055060468,1.0,0.6812564055060468,1.000279638263823,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25938.0,1121.8,25938.0,357.3764252323142,0.0,0.005780442146550188,0.005780442146550188,0.04041189738042649,21.33822523190829,50.08973059133402,0.049318693953572836,0.0,0.08973059133399933,1.0110168682816723,1610583537139.0,1.0,1.0,1.0,1.0002561761553486,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25938.0,1121.8,0.0,0.0,0.01647729811950691,0.005776322822020311,0.02225362094152722,0.046188220202446804,21.34770527442938,50.111984212275544,0.06579599207307975,0.0,0.11198421227552655,1.0133451682483539,1610583978661.0,0.6797845748556837,1.0,0.6797845748556837,1.0002796865914236,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,25875.0,1118.45,25875.0,356.3090377986591,0.0,0.005783673834324288,0.005783673834324288,0.05197189403677109,21.350169119482803,50.11776788610987,0.06579599207307975,0.0,0.11776788610985084,1.0136643889771797,1610584374988.0,1.0,1.0,1.0,1.000261432858185,396327.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25875.0,1118.45,0.0,0.0,0.016535855501307723,0.005779539870448961,0.022315395371756683,0.057751433907220054,21.35967547791117,50.14008328148162,0.08233184757438747,0.0,0.14008328148160754,1.0162653651313727,1610584380057.0,0.681283565634725,1.0,0.681283565634725,1.0002798139685787,5069.0,0.00540074577661973,
