trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42945,long,close,1119.7,-10614.0,1118.9011749347258,42460.0,487.69761080291846,0.0067676417158592395,0.002369831204786996,0.009137472920646235,0.05850052759841645,21.555185138884724,50.128337532290054,0.06983700469161373,0.0,0.12833753229003017,1.0157080701691064,1610583608571.0,0.5075405920612406,1.0,0.5075405920612406,1.0002330691716086,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.7,-42460.0,1118.9011749347258,0.0,0.0,0.02707311732196941,0.009480217915513085,0.0365533352374825,0.06798074551392953,21.57090307303684,50.16489086752753,0.09691012201358315,0.0,0.16489086752751267,1.02021916326788,1610583608877.0,1.0,1.0,1.0,1.0002744035981703,306.0,0.0052379257682238275,
42951,long,entry,1119.25,26039.0,1119.25,26039.0,357.68304492911193,0.0,0.005816171543444271,0.005816171543444271,0.0737969170573738,21.57340402680052,50.170707039070976,0.09691012201358315,0.0,0.17070703907095694,1.020932696858877,1610583612803.0,1.0,1.0,1.0,1.0002622132822319,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-26039.0,1119.25,0.0,0.0,0.0166168911557704,0.005812017320655328,0.022428908476425726,0.07960893437802913,21.583048457445383,50.193135947547404,0.11352701316935354,0.0,0.19313594754738267,1.023608771077562,1610583673053.0,0.6795098383324116,1.0,0.6795098383324116,1.000275414906007,60250.0,0.005265489305225681,
43181,long,entry,1119.9,26069.0,1119.9,26069.0,357.8927371880747,0.0,0.005819492811858201,0.005819492811858201,0.08542842718988733,21.585550839354482,50.19895544035926,0.11352701316935354,0.0,0.19895544035924087,1.0243140707719438,1610583680726.0,1.0,1.0,1.0,1.0002647825881947,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-26069.0,1119.9,0.0,0.0,0.016616736859057193,0.005815338627643438,0.02243207548670063,0.09124376581753077,21.595196631813764,50.22138751584596,0.13014375002841072,0.0,0.2213875158459415,1.0270740149852893,1610583687042.0,0.6803958410536928,1.0,0.6803958410536928,1.000276161667492,6316.0,0.005268416406500213,
43210,long,entry,1120.45,26096.0,1120.45,26096.0,358.0639384278909,0.0,0.005822660538176625,0.005822660538176625,0.09706642635570739,21.59770037584518,50.22721017638414,0.13014375002841072,0.0,0.2272101763841181,1.0277869504715906,1610583690747.0,1.0,1.0,1.0,1.000266736144676,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.25,-26096.0,1120.45,0.0,0.0,0.016617626508060687,0.00581850613154961,0.022436132639610296,0.102884932487257,21.60734791288021,50.249646309023746,0.14676137653647142,0.0,0.24964630902372842,1.030281662560505,1610583822677.0,0.6800286507056066,1.0,0.6800286507056066,1.000276732886809,131930.0,0.00529780938179865,
43600,long,entry,1119.65,26093.0,1119.65,26093.0,357.8173382969795,0.0,0.005826151029339525,0.005826151029339525,0.10871108351659652,21.609853157822826,50.255472460053085,0.14676137653647142,0.0,0.25547246005306795,1.0307926189671819,1610583917147.0,1.0,1.0,1.0,1.0002682696757186,94470.0,0.005317567315401749,1115.1
43622,long,close,1120.45,-26093.0,1119.65,0.0,0.0,0.016639460300670476,0.0058219911642643585,0.022461451464934834,0.11453307468086088,21.619511581952747,50.27793391151802,0.1634008368371419,0.0,0.2779339115180028,1.033461308293022,1610583949560.0,0.680234728957123,1.0,0.680234728957123,1.0002772027032332,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,26085.0,1118.7,26085.0,357.50866998387016,0.0,0.0058293108071869135,0.0058293108071869135,0.1203623854880478,21.62201818559984,50.283763222325206,0.1634008368371419,0.0,0.2837632223251897,1.0331863219185693,1610584374988.0,1.0,1.0,1.0,1.0002695230198462,425428.0,0.00539855045066383,1114.05
44283,long,close,1119.5,-26085.0,1118.7,0.0,0.0,0.016662612401071565,0.005825145154086646,0.02248775755515821,0.12618753064213445,21.631687921348554,50.30625097988036,0.18006344923821346,0.0,0.3062509798803479,1.0358423949403004,1610584380057.0,0.680210501378532,1.0,0.680210501378532,1.0002775993376607,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26092.0,1118.35,26092.0,357.4012920425396,0.0,0.005832699959762151,0.005832699959762151,0.1320202306018966,21.634195982331253,50.31208367984012,0.18006344923821346,0.0,0.31208367984011004,1.0360201624033973,1610584590477.0,1.0,1.0,1.0,1.000270570294497,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26092.0,1118.35,0.0,0.0,0.016677514069823964,0.005828530581244694,0.022506044651068657,0.1378487611831413,21.643873581531214,50.334589724491195,0.19674096330803742,0.0,0.3345897244911787,1.0383126047266373,1610584725091.0,0.6797766400478993,1.0,0.6797766400478993,1.0002779346092046,134614.0,0.005441847157016298,
46266,long,entry,1115.55,26041.0,1115.55,26041.0,356.5033105564582,0.0,0.005835910537403075,0.005835910537403075,0.14368467172054436,21.6463830230623,50.3404256350286,0.19674096330803742,0.0,0.34042563502858175,1.0343550825985104,1610586754421.0,1.0,1.0,1.0,1.0002714544150217,2029330.0,0.00564271948198113,1110.9
46516,long,reentry,1110.9,48201.0,1112.5310262385174,74242.0,643.7424343613451,0.0,0.010847285984337023,0.010847285984337023,0.15453195770488137,21.651047356035566,50.35127292101294,0.19674096330803742,0.0,0.3512729210129188,1.0353583694400672,1610586805894.0,0.679071602325734,1.0,0.679071602325734,1.0002693014423154,51473.0,0.005673210120257516,1106.7
46888,long,close,1113.3,-10606.0,1112.5310262385174,63636.0,600.0576604401679,0.006584742610397196,0.00238165813347705,0.008966400743874246,0.15691361583835842,21.65490290835543,50.36023932175682,0.20332570591843463,0.0,0.360239321756793,1.035881298925404,1610586992960.0,0.4187952019128339,1.0,0.4187952019128339,1.0002659226087747,187066.0,0.005718580190012779,1107.75
46930,long,close,1113.3,-10606.0,1112.5310262385174,53030.0,547.9954128411272,0.006584742610397196,0.00238165813347705,0.008966400743874246,0.15929527397183546,21.6587584606753,50.3692057225007,0.20991044852883184,0.0,0.36920572250066724,1.0366802450206078,1610587043388.0,0.4609130712063894,1.0,0.4609130712063894,1.0002627839982623,50428.0,0.005723702617243212,1107.75
46998,long,close,1113.3,-10606.0,1112.5310262385174,42424.0,484.8902824342964,0.006584742610397196,0.00238165813347705,0.008966400743874246,0.1616769321053125,21.66261401299517,50.37817212324458,0.21649519113922905,0.0,0.37817212324454147,1.0374386601461545,1610587110721.0,0.5075526484173911,1.0,0.5075526484173911,1.0002598607594984,67333.0,0.005731996070854389,1107.75
47000,long,close,1113.55,-42424.0,1112.5310262385174,0.0,0.0,0.03489416107865672,0.009524493736248934,0.04441865481490565,0.17120142584156145,21.68171403456558,50.42259077805949,0.2513893522178858,0.0,0.4225907780594471,1.0419035759844466,1610587112625.0,0.5645349955686606,1.0,0.5645349955686606,1.0002805826542063,1904.0,0.0057322399959606005,
47003,long,entry,1113.55,26040.0,1113.55,26040.0,355.8664245618023,0.0,0.0058461676619819495,0.0058461676619819495,0.1770475935035434,21.68422788666023,50.428436945721465,0.2513893522178858,0.0,0.42843694572142904,1.042490616526007,1610587113559.0,1.0,1.0,1.0,1.0002752712881753,934.0,0.005732605883619917,1108.8
47009,long,close,1114.35,-26040.0,1113.55,0.0,0.0,0.016788025771385856,0.005841970655539104,0.02262999642692496,0.1828895641590825,21.693958785123804,50.45106694214839,0.26817737798927166,0.0,0.451066942148354,1.0447425857942205,1610587125816.0,0.6806081273004826,1.0,0.6806081273004826,1.0002806921883776,12257.0,0.00573333765893855,
47032,long,entry,1113.5,26053.0,1113.5,26053.0,355.84540280413006,0.0,0.00584934889986529,0.00584934889986529,0.1887389130589478,21.696474005150748,50.45691629104825,0.26817737798927166,0.0,0.4569162910482193,1.0452166568582646,1610587170459.0,1.0,1.0,1.0,1.0002756993304478,44643.0,0.005736142797659978,1108.8
47236,long,close,1114.3,-26053.0,1113.5,0.0,0.0,0.0167979148160888,0.005845149421161268,0.02264306423725007,0.19458406248010907,21.706210522772764,50.4795593552855,0.28497529280536044,0.0,0.47955935528546934,1.0469403961668355,1610587377095.0,0.679375228360472,1.0,0.679375228360472,1.0002807889335916,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26055.0,1112.95,26055.0,355.67116290056754,0.0,0.00585268880003594,0.00585268880003594,0.20043675128014501,21.70872717895678,50.485412044085535,0.28497529280536044,0.0,0.48541204408550526,1.047478566985214,1610587393851.0,1.0,1.0,1.0,1.0002760786372065,16756.0,0.005762608671683881,1107.75
47386,long,close,1113.75,-26055.0,1112.95,0.0,0.0,0.016815806204365957,0.0058484848484848485,0.022664291052850807,0.20628523612862987,21.718472824109504,50.508076335138384,0.3017910990097264,0.0,0.508076335138356,1.049257215435562,1610587565376.0,0.6797342191701702,1.0,0.6797342191701702,1.000280879591916,171525.0,0.005779317541459341,
48721,long,entry,1111.25,26030.0,1111.25,26030.0,355.1288409245894,0.0,0.0058560179977502815,0.0058560179977502815,0.21214125412638016,21.72099091184854,50.513932353136134,0.3017910990097264,0.0,0.5139323531361063,1.0439751929625334,1610589928590.0,1.0,1.0,1.0,1.000276421467211,2363214.0,0.005942137549855243,1106.7
48775,long,close,1112.05,-26030.0,1111.25,0.0,0.0,0.016851092660221157,0.005851805224585226,0.022702897884806384,0.21799305935096538,21.730753157939002,50.53663525102094,0.31864219166994756,0.0,0.5366352510209127,1.0458508159083943,1610589972545.0,0.6802081576545795,1.0,0.6802081576545795,1.0002809741594363,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26040.0,1111.05,26040.0,355.06463702645294,0.0,0.00585932226272445,0.00585932226272445,0.22385238161368984,21.733272666511976,50.54249457328366,0.31864219166994756,0.0,0.5424945732836371,1.0463047010343822,1610589996620.0,1.0,1.0,1.0,1.0002767422273187,24075.0,0.005951406703891264,1106.7
48822,long,close,1111.85,-26040.0,1111.05,0.0,0.0,0.016863633800165798,0.005855106354274408,0.022718740154440205,0.22970748796796425,21.743041724778383,50.5652133134381,0.3355058254701134,0.0,0.5652133134380773,1.048084673644147,1610590077864.0,0.6803810990850185,1.0,0.6803810990850185,1.0002810607530663,81244.0,0.005954455767718902,
48864,long,entry,1110.95,26052.0,1110.95,26052.0,355.0291103274406,0.0,0.005862550069760115,0.005862550069760115,0.23557003803772436,21.745562621308377,50.57107586350786,0.3355058254701134,0.0,0.5710758635078375,1.0484323096782386,1610590144648.0,1.0,1.0,1.0,1.000277033102574,66784.0,0.005959578194949335,1105.65
49180,long,close,1111.75,-26052.0,1110.95,0.0,0.0,0.016874441397104065,0.005858331459410839,0.022732772856514906,0.2414283694971352,21.75533771363668,50.59380863636437,0.35238026686721746,0.0,0.5938086363643523,1.0496328484228448,1610590456105.0,0.6794319545576157,1.0,0.6794319545576157,1.0002811396174243,311457.0,0.005998118361730687,
49251,long,entry,1110.05,26046.0,1110.05,26046.0,354.7450996112119,0.0,0.005865951984144859,0.005865951984144859,0.24729432148128005,21.757860072989864,50.59967458834852,0.35238026686721746,0.0,0.5996745883484972,1.0499385291914471,1610590535829.0,1.0,1.0,1.0,1.000277297504598,79724.0,0.006006777703001181,1105.65
49427,long,reentry,1105.65,48211.0,1107.193321168375,74257.0,640.6188674755409,0.0,0.010901053678831455,0.010901053678831455,0.2581953751601115,21.76254752607176,50.61057564202735,0.35238026686721746,0.0,0.6105756420273286,1.0504559208147959,1610590702374.0,0.6791089103471625,1.0,0.6791089103471625,1.0002758915467553,166545.0,0.006028243112347757,1101.45
49778,long,close,1107.95,-10608.0,1107.193321168375,63649.0,597.1442579173621,0.006543369969051319,0.002393609819937723,0.008936979788989042,0.26058898498004923,21.766390427381026,50.61951262181634,0.35892363683626877,0.0,0.6195126218163176,1.0504768122419659,1610591003562.0,0.4188870940896763,1.0,0.4188870940896763,1.0002736845885323,301188.0,0.006071051968487803,1101.45
49784,long,close,1107.95,-10608.0,1107.193321168375,53041.0,545.3330758460014,0.006543369969051319,0.002393609819937723,0.008936979788989042,0.262982594799987,21.770233328690292,50.62844960160533,0.36546700680532007,0.0,0.6284496016053066,1.0512090828985883,1610591007511.0,0.46110977536561487,1.0,0.46110977536561487,1.0002715729117642,3949.0,0.0060717837438064364,1102.5
50010,long,close,1111.1,-13260.0,1107.193321168375,39781.0,464.5113959615115,0.04210897095651492,0.002983529835298353,0.04509250079181327,0.26596612463528535,21.78962310403077,50.67354210239714,0.40757597776183496,0.0,0.6735421023971199,1.0538726718338693,1610591431228.0,0.5078221337129951,1.0,0.5078221337129951,1.0002847408912727,423717.0,0.00609934728080829,1102.5
50017,long,close,1110.95,-39781.0,1107.193321168375,0.0,0.0,0.12149594772357161,0.008952023043341285,0.1304479707669129,0.27491814767862666,21.845715731460544,50.80399007316406,0.5290719254854066,0.0,0.8039900731640328,1.0645244857588232,1610591440105.0,0.5818602970910871,1.0,0.5818602970910871,1.000332386286816,8877.0,0.006100201018680028,
50697,long,entry,1107.0,26082.0,1107.0,26082.0,353.7672108842542,0.0,0.005890243902439025,0.005890243902439025,0.2808083915810657,21.848248536338595,50.8098803170665,0.5290719254854066,0.0,0.8098803170664718,1.0621281295729317,1610592430429.0,1.0,1.0,1.0,1.0003279685592203,990324.0,0.006183135554791799,1102.5
50851,long,reentry,1102.5,48277.0,1104.0784101453758,74359.0,638.8289271145783,0.0,0.010947165532879818,0.010947165532879818,0.2917555571139455,21.852955817517735,50.820827482599384,0.5290719254854066,0.0,0.8208274825993516,1.0624789259462912,1610592612055.0,0.679108158298105,1.0,0.679108158298105,1.000325718133603,181626.0,0.006201917787970052,1098.3
51121,long,reentry,1098.3,137638.0,1100.326806039708,211997.0,888.789985980849,0.0,0.03132978239096786,0.03132978239096786,0.32308533950491336,21.866427623945853,50.85215726499035,0.5290719254854066,0.0,0.8521572649903194,1.064310398712943,1610592824900.0,0.4182945482475157,1.0,0.4182945482475157,1.000331418441408,212845.0,0.0062348476773085495,1094.1
51422,long,reentry,1094.1,51167.0,1099.1161275858399,263164.0,926.319187942883,0.0,0.011691572982359932,0.011691572982359932,0.3347769124872733,21.871455000328265,50.86384883797271,0.5290719254854066,0.0,0.8638488379726793,1.064880565330377,1610592941273.0,0.18761483846181706,1.0,0.18761483846181706,1.0003294663169078,116373.0,0.006271558405793319,0.05
51845,long,close,1099.9,-13850.0,1099.1161275858399,249314.0,917.1626662592104,0.008980455642307181,0.003148013455768706,0.012128469098075887,0.337924925943042,21.87667024204044,50.87597730707079,0.5380523811277138,0.0,0.8759773070707552,1.0649794814392903,1610593233746.0,0.15261474825697946,1.0,0.15261474825697946,1.0003277489454454,292473.0,0.0063231485657569645,1092.0
51854,long,close,1100.6,-13850.0,1099.1161275858399,235464.0,907.1128869718881,0.016989212389672593,0.003146011266581865,0.020135223656254458,0.3410709372096239,21.885328388212628,50.896112530727045,0.5550415935173864,0.0,0.8961125307270096,1.066507864045672,1610593233827.0,1.0,1.0,1.0,1.0003290085664451,81.0,0.006324246228734914,1092.0
51856,long,close,1100.6,-13081.0,1099.1161275858399,222383.0,896.7089452198147,0.016045912438217125,0.0029713338179175,0.019017246256134625,0.34404227102754137,21.893505804102766,50.91512977698318,0.5710875059556035,0.0,0.9151297769831442,1.0679529854213194,1610593233852.0,1.0,1.0,1.0,1.0003298201803033,25.0,0.006324490153841125,1092.0
51858,long,close,1100.6,-12354.0,1099.1161275858399,210029.0,885.9502938168685,0.015154132120001098,0.0028061966200254407,0.017960328740026538,0.3468484676475668,21.90122874546098,50.93309010572321,0.5862416380756046,0.0,0.9330901057231707,1.069310166121534,1610593236844.0,1.0,1.0,1.0,1.000330229642621,2992.0,0.006324734078947336,1092.0
52163,long,reentry,1092.0,53048.0,1097.6812004117667,263077.0,925.0067116033761,0.0,0.012144688644688645,0.012144688644688645,0.3589931562922555,21.906450961578194,50.9452347943679,0.5862416380756046,0.0,0.9452347943678594,1.069152690930505,1610593597414.0,0.1886530575421325,1.0,0.1886530575421325,1.0003286192952288,360570.0,0.006361932657644527,0.05
52978,long,close,1098.45,-13846.0,1097.6812004117667,249231.0,915.8586989705796,0.008828378610365282,0.0031512585916518734,0.011979637202017156,0.36214441488390736,21.911602205575065,50.957214431569916,0.5950700166859698,0.0,0.9572144315698765,1.068502177578646,1610594126296.0,0.14981000771748523,1.0,0.14981000771748523,1.0003270076360486,528882.0,0.006461332138425546,1091.0
53027,long,close,1099.85,-14660.0,1097.6812004117667,234571.0,905.1688084825374,0.02633562969782695,0.0033322725826249035,0.029667902280451852,0.3654766874665323,21.92435940355566,50.98688233385037,0.6214056463837968,0.0,0.9868823338503283,1.0706146071004223,1610594147535.0,0.16687100976022962,1.0,0.16687100976022962,1.000331332591607,21239.0,0.006467308303527718,1091.0
53042,long,close,1100.55,-14660.0,1097.6812004117667,219911.0,893.3206657122602,0.03481353913524575,0.0033301531052655495,0.0381436922405113,0.36880684057179786,21.940761191219078,51.02502602609088,0.6562191855190426,0.0,1.0250260260908397,1.0733909146140541,1610594154815.0,0.1774183856029286,1.0,0.1774183856029286,1.0003382774251266,7280.0,0.0064691377418243014,1091.0
53069,long,close,1101.25,-14660.0,1097.6812004117667,205251.0,880.1222971222767,0.0432806707536281,0.0033280363223609534,0.04660870707598905,0.3721348768941588,21.960802935261754,51.07163473316687,0.6994998562726706,0.0,1.0716347331668288,1.0767640106625,1610594171187.0,0.18848049989801943,1.0,0.18848049989801943,1.0003477037853754,16372.0,0.0064724307307581505,1091.0
53080,long,close,1101.25,-13683.0,1097.6812004117667,191568.0,866.4069705043739,0.040396276802311955,0.0031062429057888766,0.04350251970810083,0.3752411197999477,21.979509018736234,51.115137252874966,0.7398961330749826,0.0,1.1151372528749297,1.0799241377580129,1610594183742.0,0.20061553394888584,1.0,0.20061553394888584,1.000355832260305,12555.0,0.006473772318842312,1091.0
53104,long,close,1102.15,-14736.0,1097.6812004117667,176832.0,849.8073902610431,0.054431908256325594,0.0033425577280769402,0.057774465984402536,0.37858367752802463,22.004352039109527,51.17291171885937,0.7943280413313082,0.0,1.1729117188593323,1.0840364926037085,1610594225838.0,0.2135012976539815,1.0,0.2135012976539815,1.0003681204162116,42096.0,0.006476699420116845,1091.0
53110,long,close,1102.35,-14736.0,1097.6812004117667,162096.0,830.9812761547039,0.056857677007139534,0.0033419512858892373,0.06019962829302877,0.38192562881391384,22.03023787927553,51.233111347152395,0.8511857183384477,0.0,1.2331113471523611,1.0884751300239828,1610594227376.0,0.2289898473407339,1.0,0.2289898473407339,1.0003807447085011,1538.0,0.006477431195435478,1092.0
53148,long,close,1102.0,-14736.0,1097.6812004117667,147360.0,809.4813310387404,0.052612003867172345,0.0033430127041742287,0.05595501657134658,0.3852686415180881,22.05429853640121,51.28906636372374,0.90379772220562,0.0,1.2890663637237076,1.0924799041660875,1610594262721.0,0.24565969847975314,1.0,0.24565969847975314,1.0003916858076527,35345.0,0.006482065772453489,1092.0
53153,long,close,1102.3,-14736.0,1097.6812004117667,132624.0,784.6512790492321,0.05625131734354735,0.003342102875805135,0.05959342021935249,0.3886107443938932,22.079923707095528,51.34865978394309,0.9600490395491674,0.0,1.34865978394306,1.0968920204679322,1610594263960.0,1.0,1.0,1.0,1.0004033514906288,1239.0,0.006482675585219017,1092.0
53155,long,close,1102.6,-14736.0,1097.6812004117667,117888.0,755.6591180316227,0.05988865042078721,0.003341193542535825,0.06322984396332304,0.391951937936429,22.10711253999976,51.41188962790642,1.0199376899699546,0.0,1.411889627906383,1.1015922199893884,1610594263994.0,1.0,1.0,1.0,1.0004157051277311,34.0,0.006482919510325228,1092.0
53178,long,close,1103.45,-16841.0,1097.6812004117667,101047.0,715.9178011864122,0.08020924753789095,0.00381553310072953,0.08402478063862048,0.39576747103715854,22.143243195674366,51.49591440854504,1.1001469375078456,0.0,1.4959144085450036,1.1077600562000418,1610594286040.0,0.3147502897015437,1.0,0.3147502897015437,1.0004336155608493,22046.0,0.006485724649046655,1092.0
53193,long,close,1104.0,-16841.0,1097.6812004117667,84206.0,666.7810021723947,0.08781266494876465,0.0038136322463768117,0.09162629719514145,0.39958110328353535,22.182642503468276,51.58754070574018,1.1879596024566104,0.0,1.587540705740145,1.1145354965941228,1610594302963.0,0.35134746653401083,1.0,0.35134746653401083,1.0004531052112022,16923.0,0.006487554087343238,1092.0
53243,long,close,1103.8,-16841.0,1097.6812004117667,67365.0,604.5574138148144,0.08504866259589187,0.00381432324696503,0.0888629858428569,0.40339542653050037,22.220853587380706,51.67640369158304,1.2730082650525023,0.0,1.6764036915830018,1.1210469236451808,1610594334682.0,0.39488065870551353,1.0,0.39488065870551353,1.000471229045163,31719.0,0.0064936522149985154,1092.0
53292,long,close,1103.45,-16841.0,1097.6812004117667,50524.0,523.2119667513734,0.08020924753789095,0.00381553310072953,0.08402478063862048,0.4072109596312299,22.256984243055314,51.76042847222166,1.3532175125903934,0.0,1.7604284722216224,1.1270398454995407,1610594396719.0,0.45179777492309176,1.0,0.45179777492309176,1.000487483891348,62037.0,0.006499628380100687,1093.0
53303,long,close,1104.7,-16841.0,1097.6812004117667,33683.0,412.18193201096557,0.09747879176134357,0.0038112157146736668,0.10129000747601723,0.4110221753459036,22.300538946270006,51.861718479697686,1.450696304351737,0.0,1.8617184796976396,1.1346080899395499,1610594409412.0,0.5262263170630928,1.0,0.5262263170630928,1.000507877690593,12693.0,0.006500969968184849,1093.0
53370,long,close,1103.7,-33683.0,1097.6812004117667,0.0,0.0,0.1673375395589032,0.007629564193168434,0.17496710375207164,0.41865173953907203,22.375774800883395,52.03668558344975,1.61803384391064,0.0,2.036685583449711,1.1477405058548535,1610594432426.0,0.6264607077702067,1.0,0.6264607077702067,1.0005470805035732,23014.0,0.00650914145924292,
74879,long,entry,1144.25,27614.0,1144.25,27614.0,365.6732296930442,0.0,0.006033209525890321,0.006033209525890321,0.42468494906496235,22.378369080979525,52.04271879297564,1.61803384391064,0.0,2.0427187929756014,1.0838491618996102,1610612364793.0,1.0,1.0,1.0,1.0005412530616848,17932367.0,0.00913243401399008,1139.25
74930,long,close,1145.05,-27614.0,1144.25,0.0,0.0,0.01686063532845525,0.006028994367058207,0.022889629695513457,0.4307139434320206,22.388211621748596,52.065608422671154,1.6348944792390954,0.0,2.065608422671115,1.0848019598966567,1610612367712.0,0.6799218961941054,1.0,0.6799218961941054,1.0005399006047488,2919.0,0.009138654104198464,
88571,long,entry,1150.7,27785.0,1150.7,27785.0,367.7336507456698,0.0,0.0060365429738420085,0.0060365429738420085,0.43675048640586256,22.39080733522735,52.071644965645,1.6348944792390954,0.0,2.071644965644957,1.0671235877948477,1610623389258.0,1.0,1.0,1.0,1.000534321023326,11021546.0,0.010802345291111199,1145.55
88654,long,close,1151.5,-27785.0,1150.7,0.0,0.0,0.016775455941199537,0.006032349109856709,0.022807805051056246,0.4427828355157193,22.400614691399305,52.09445277069606,1.6516699351802948,0.0,2.094452770696013,1.0678586804561048,1610623399256.0,0.6798000341802692,1.0,0.6798000341802692,1.0005330701474076,9998.0,0.010812468183018958,
88674,long,entry,1150.45,27795.0,1150.45,27795.0,367.6596501867844,0.0,0.006040027815202746,0.006040027815202746,0.44882286333092203,22.403211903359843,52.10049279851126,1.6516699351802948,0.0,2.100492798511216,1.0680527542804215,1610623402349.0,1.0,1.0,1.0,1.0005277212727106,3093.0,0.01081490743408107,1145.55
88694,long,close,1151.25,-27795.0,1150.45,0.0,0.0,0.016788785240951523,0.006035830618892508,0.022824615859844032,0.45485869394981454,22.413026488179575,52.12331741437111,1.6684587204212464,0.0,2.12331741437106,1.0687887341164293,1610623411997.0,0.6803237542937272,1.0,0.6803237542937272,1.0005265866278261,9648.0,0.01081734668514318,
129109,long,entry,1222.4,29549.0,1222.4,29549.0,390.64713290398737,0.0,0.006043234620418848,0.006043234620418848,0.4609019285702334,22.415625079066356,52.12936064899153,1.6684587204212464,0.0,2.1293606489914785,1.049809606932192,1610643527511.0,1.0,1.0,1.0,1.000521452518199,20115514.0,0.01574646326890377,1216.7
