trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44267,long,entry,1118.5,24868.0,1118.5,24868.0,346.0090893749997,0.0,0.005558337058560572,0.005558337058560572,0.10530419728038094,21.75713129448804,50.24741638449894,0.1421121872185649,0.0,0.24741638449894585,1.0288853869192924,1610584374988.0,1.0,1.0,1.0,1.0002598298001997,383853.0,0.0053989163383231465,1108.8
44283,long,close,1119.3,-24868.0,1118.5,0.0,0.0,0.01589089483373055,0.005554364334852141,0.02144525916858269,0.11085856161523308,21.76641709170804,50.26886164366753,0.15800308205229543,0.0,0.2688616436675285,1.0314104221948075,1610584380057.0,0.6904968116865695,1.0,0.6904968116865695,1.00026817731188,5069.0,0.005400867739172835,
44465,long,entry,1118.1,24872.0,1118.1,24872.0,345.8808053370751,0.0,0.005561219926661301,0.005561219926661301,0.11641978154189438,21.768825099936283,50.27442286359419,0.15800308205229543,0.0,0.2744228635941898,1.0316175190487866,1610584590477.0,1.0,1.0,1.0,1.0002606744732259,210420.0,0.005423064923838044,1108.8
44583,long,close,1118.9,-24872.0,1118.1,0.0,0.0,0.015904820596407607,0.005557243721512199,0.021462064317919805,0.12197702526340658,21.77811817378594,50.295884927912105,0.17390790264870304,0.0,0.29588492791210963,1.0339015778737772,1610584688759.0,0.6900987318904442,1.0,0.6900987318904442,1.00026822950131,98282.0,0.005437456505104498,
46276,long,entry,1115.1,24819.0,1115.1,24819.0,344.9566475904257,0.0,0.005564299165994082,0.005564299165994082,0.12754132442940067,21.780527515324817,50.3014492270781,0.17390790264870304,0.0,0.30144922707810373,1.0303704542975525,1610586756716.0,1.0,1.0,1.0,1.0002613768892503,2067957.0,0.0056439391075121855,1105.65
47511,long,close,1115.9,-24819.0,1115.1,0.0,0.0,0.015956409473235577,0.005560310063625773,0.02151671953686135,0.13310163449302645,21.78984425488428,50.322965946614964,0.1898643121219386,0.0,0.3229659466149651,1.0306102814542266,1610587848227.0,0.6885548504961847,1.0,0.6885548504961847,1.000268308777214,1091511.0,0.005794562860597534,
48741,long,entry,1110.55,24731.0,1110.55,24731.0,343.54872841664906,0.0,0.0055672864796722345,0.0055672864796722345,0.13866892097269867,21.79225488992998,50.32853323309464,0.1898643121219386,0.0,0.32853323309463733,1.0279303563701665,1610589939048.0,1.0,1.0,1.0,1.0002620011939636,2090821.0,0.005944576800917353,1101.45
48770,long,close,1111.35,-24731.0,1110.55,0.0,0.0,0.016030338538667973,0.005563278895037567,0.02159361743370554,0.14423219986773625,21.801604926278774,50.35012685052835,0.20589465066060658,0.0,0.35012685052834286,1.029739511835793,1610589971195.0,0.6906359942218379,1.0,0.6906359942218379,1.000268425754678,32147.0,0.005948113714957414,
48879,long,entry,1110.25,24737.0,1110.25,24737.0,343.4494859670691,0.0,0.005570141859941455,0.005570141859941455,0.1498023417276777,21.80401679770413,50.35569699238829,0.20589465066060658,0.0,0.35569699238828434,1.0299381275128516,1610590160695.0,1.0,1.0,1.0,1.0002625809553367,189500.0,0.0059614076332459185,1100.4
49173,long,close,1111.05,-24737.0,1110.25,0.0,0.0,0.016042890915631824,0.005566131137212547,0.021609022052844373,0.15536847286489025,21.81337350425301,50.37730601444114,0.2219375415762384,0.0,0.3773060144411287,1.0313320105047243,1610590452041.0,0.6898875973209309,1.0,0.6898875973209309,1.0002685285742223,291346.0,0.005997264623858948,
49263,long,entry,1109.3,24730.0,1109.3,24730.0,343.16360436079117,0.0,0.0055733345352925266,0.0055733345352925266,0.16094180740018277,21.815786758106793,50.38287934897643,0.2219375415762384,0.0,0.38287934897642123,1.031652352078043,1610590548940.0,1.0,1.0,1.0,1.0002630834446151,96899.0,0.006008241253638448,1100.4
49924,long,close,1110.1,-24730.0,1109.3,0.0,0.0,0.016065823360899796,0.005569318079452302,0.0216351414403521,0.16651112547963506,21.825154774350466,50.40451449041678,0.2380033649371382,0.0,0.40451449041677334,1.0323663898100768,1610591254022.0,0.6887122601952185,1.0,0.6887122601952185,1.0002686273692145,705082.0,0.0060888585012412125,
50711,long,entry,1106.15,24673.0,1106.15,24673.0,342.1882308998397,0.0,0.005576323283460652,0.005576323283460652,0.17208744876309573,21.827569322332206,50.41009081370024,0.2380033649371382,0.0,0.410090813700234,1.0310934618888856,1610592446822.0,1.0,1.0,1.0,1.0002635303362926,1192800.0,0.006184843030535276,1097.25
51210,long,reentry,1097.25,45990.0,1100.357562656553,70663.0,625.6220867143433,0.0,0.010478468899521531,0.010478468899521531,0.18256591766261726,21.832106499365697,50.420569282599764,0.2380033649371382,0.0,0.4205692825997555,1.0313151356670895,1610592868519.0,0.6881117159004332,1.0,0.6881117159004332,1.0002617907323732,421697.0,0.006245702344534944,1082.55
53052,long,close,1101.15,-10094.0,1100.357562656553,60569.0,582.2825060091317,0.006601580416927668,0.0022916950460881804,0.008893275463015849,0.18485761270870543,21.835957287641182,50.42946255806278,0.24460494535406585,0.0,0.42946255806277134,1.030298146729817,1610594154820.0,0.42497969971108157,1.0,0.42497969971108157,1.0002592024785757,1286301.0,0.006470357367355357,1083.6
53067,long,close,1101.15,-10094.0,1100.357562656553,50475.0,530.8043642283873,0.006601580416927668,0.0022916950460881804,0.008893275463015849,0.1871493077547936,21.83980807591667,50.4383558335258,0.2512065257709935,0.0,0.43835583352578716,1.030911891456633,1610594170991.0,0.4710369676515882,1.0,0.4710369676515882,1.0002567655661905,16171.0,0.00647218680565194,1085.7
53080,long,close,1101.15,-10095.0,1100.357562656553,40380.0,468.65085620628554,0.006602234427272123,0.0022919220814602913,0.008894156508732414,0.1894412298362539,21.84365924568495,50.44724999003453,0.25780876019826565,0.0,0.4472499900345196,1.031529569159311,1610594183742.0,0.5178888608279861,1.0,0.5178888608279861,1.0002544675220248,12751.0,0.006473772318842312,1087.8
53084,long,close,1101.55,-40380.0,1100.357562656553,0.0,0.0,0.0397249935588809,0.009164359311878716,0.048889352870759614,0.19860558914813262,21.864828335477988,50.49613934290529,0.2975337537571465,0.0,0.4961393429052792,1.0350063620585268,1610594192211.0,1.0,1.0,1.0,1.0002743120409878,8469.0,0.0064742601690547345,
74843,long,entry,1145.85,25605.0,1145.85,25605.0,354.46964375661383,0.0,0.00558646419688441,0.00558646419688441,0.20419205334501703,21.86724727447524,50.50172580710217,0.2975337537571465,0.0,0.5017258071021636,1.0202810870132926,1610612363301.0,1.0,1.0,1.0,1.00026988789068,18171090.0,0.009128043362078281,1136.1
74941,long,close,1146.65,-25605.0,1145.85,0.0,0.0,0.015590359246531274,0.005582566607072777,0.02117292585360405,0.2097746199520898,21.87641515136985,50.522898732955774,0.3131241130036778,0.0,0.5228987329557677,1.0211374352317393,1610612371386.0,0.6897285275008852,1.0,0.6897285275008852,1.0002738182270727,8085.0,0.009139995692282625,
74992,long,entry,1145.45,25609.0,1145.45,25609.0,354.33985524976015,0.0,0.005589288052730367,0.005589288052730367,0.21536390800482016,21.878835313096683,50.528488021008506,0.3131241130036778,0.0,0.5284880210084981,1.02135938023339,1610612381727.0,1.0,1.0,1.0,1.000269633550378,10341.0,0.009146215782491007,1136.1
75021,long,close,1146.25,-25609.0,1145.45,0.0,0.0,0.015603683113402548,0.005585387131952018,0.021189070245354567,0.2209492951367722,21.88801018051292,50.54967709125386,0.32872779611708036,0.0,0.5496770912538527,1.022217387366932,1610612387660.0,0.6905328775111265,1.0,0.6905328775111265,1.0002733761632043,5933.0,0.009149752696531068,
75044,long,entry,1145.35,25621.0,1145.35,25621.0,354.3153303097947,0.0,0.005592395337669708,0.005592395337669708,0.2265416904744419,21.890431687694136,50.555269486591534,0.32872779611708036,0.0,0.5552694865915224,1.0224413561580823,1610612393970.0,1.0,1.0,1.0,1.0002694064703235,6310.0,0.009152557835252496,1136.1
75053,long,close,1146.15,-25621.0,1145.35,0.0,0.0,0.015613719914973088,0.005588491907690966,0.021202211822664054,0.23213018238213287,21.89961224541335,50.5764716984142,0.34434151603205343,0.0,0.5764716984141864,1.0233009325258486,1610612398121.0,0.6905137526227936,1.0,0.6905137526227936,1.0002729771688292,4151.0,0.009153655498230445,
75074,long,entry,1145.25,25632.0,1145.25,25632.0,354.28108693289494,0.0,0.005595284872298625,0.005595284872298625,0.2377254672544315,21.902035003763054,50.5820669832865,0.34434151603205343,0.0,0.5820669832864851,1.0235238983019666,1610612406281.0,1.0,1.0,1.0,1.0002692013584906,8160.0,0.009156216711845662,1135.05
75166,long,close,1146.05,-25632.0,1145.25,0.0,0.0,0.01562315046582076,0.00559137908468217,0.02121452955050293,0.24331684633911366,21.911220895058424,50.60328151283701,0.3599646664978742,0.0,0.603281512836988,1.0243510282500161,1610612468111.0,0.690516630764014,1.0,0.690516630764014,1.000272614898026,61830.0,0.009167437266731372,
88564,long,entry,1151.1,25777.0,1151.1,25777.0,356.0947673204054,0.0,0.005598340717574495,0.005598340717574495,0.24891518705668816,21.913644976589133,50.60887985355458,0.3599646664978742,0.0,0.6088798535545625,1.019558493684726,1610623389211.0,1.0,1.0,1.0,1.0002690149923885,10921100.0,0.01080149155323946,1141.8
88657,long,close,1151.9,-25777.0,1151.1,0.0,0.0,0.015552296463443386,0.005594452643458633,0.02114674910690202,0.2545096397001468,21.922801518952422,50.63002660266148,0.37551696296131754,0.0,0.6300266026614646,1.0202365198089396,1610623399256.0,0.6899344618221033,1.0,0.6899344618221033,1.0002722502269834,10045.0,0.010812834070678276,
88668,long,entry,1150.85,25785.0,1150.85,25785.0,356.01721253302475,0.0,0.0056012946952252686,0.0056012946952252686,0.26011093439537203,21.925226879555453,50.635627897356706,0.37551696296131754,0.0,0.6356278973566899,1.0204164820126345,1610623400914.0,1.0,1.0,1.0,1.00026881126669,1658.0,0.010814175658762436,1140.7
88695,long,close,1151.65,-25785.0,1150.85,0.0,0.0,0.015563880540722535,0.005597403725090088,0.021161284265812624,0.26570833812046213,21.934389715642553,50.65678918162252,0.3910808435020401,0.0,0.6567891816225025,1.021094434647027,1610623412088.0,0.6904467328640772,1.0,0.6904467328640772,1.0002719173249408,11174.0,0.010817468647696286,
129076,long,entry,1223.1,27418.0,1223.1,27418.0,378.3653588011842,0.0,0.005604202436432017,0.005604202436432017,0.27131254055689413,21.936816335297525,50.66239338405895,0.3910808435020401,0.0,0.6623933840589346,1.0154586584143668,1610643522752.0,1.0,1.0,1.0,1.0002686255037585,20110664.0,0.015742438504651287,1213.25
129441,long,close,1223.95,-27418.0,1223.1,0.0,0.0,0.015567864932286124,0.005600310470198946,0.02116817540248507,0.27691285102709307,21.945982155246803,50.68356155946144,0.4066487084343262,0.0,0.6835615594614196,1.015934647915695,1610643608497.0,0.6895845772408039,1.0,0.6895845772408039,1.0002716093391146,85745.0,0.01578695483653481,
131249,long,entry,1219.5,27352.0,1219.5,27352.0,377.2541344288721,0.0,0.005607216072160722,0.005607216072160722,0.2825200670992538,21.94841007980605,50.6891687755336,0.4066487084343262,0.0,0.6891687755335804,1.0157433700204161,1610645114927.0,1.0,1.0,1.0,1.000268452668684,1506430.0,0.016007463132549634,1208.65
131455,long,close,1220.35,-27352.0,1219.5,0.0,0.0,0.01562218596742289,0.005603310525668866,0.02122549649309176,0.2881233776249227,21.95760071978756,50.7103942720267,0.4222708944017491,0.0,0.7103942720266722,1.0162045712418624,1610645226892.0,0.6900003003994643,1.0,0.6900003003994643,1.0002713425641123,111965.0,0.016032587418489376,
132256,long,entry,1217.8,27328.0,1217.8,27328.0,376.72504623409094,0.0,0.005610116603711611,0.005610116603711611,0.2937334942286343,21.960029900276968,50.71600438863041,0.4222708944017491,0.0,0.7160043886303837,1.0161649385189209,1610646007363.0,1.0,1.0,1.0,1.000268310022112,780471.0,0.01613027942352692,1207.5
132323,long,close,1218.65,-27328.0,1217.8,0.0,0.0,0.015652071105421834,0.005606203585935256,0.02125827469135709,0.2993396978145696,21.969234733218325,50.737262663321765,0.4379229655071709,0.0,0.7372626633217408,1.0166393237055928,1610646034771.0,0.6903205538560698,1.0,0.6903205538560698,1.0002711033898277,27408.0,0.01613845091458499,
132336,long,entry,1217.55,27337.0,1217.55,27337.0,376.6489950671383,0.0,0.0056131165044556695,0.0056131165044556695,0.30495281431902527,21.971665212664753,50.74287577982622,0.4379229655071709,0.0,0.7428757798261965,1.0167638785060367,1610646044957.0,1.0,1.0,1.0,1.0002681854810633,10186.0,0.01614003642777536,1207.5
133391,long,close,1218.4,-27337.0,1217.55,0.0,0.0,0.015663654066935435,0.005609200590938936,0.02127285465787437,0.3105620149099642,21.980876358731614,50.764148634484094,0.45358661957410634,0.0,0.7641486344840708,1.017115152607443,1610646618793.0,0.6880753664040263,1.0,0.6880753664040263,1.0002708824760709,573836.0,0.016268706921301713,
133713,long,entry,1213.45,27259.0,1213.45,27259.0,375.3769844197051,0.0,0.005616012196629445,0.005616012196629445,0.31617802710659365,21.983308092012756,50.76976464668073,0.45358661957410634,0.0,0.7697646466807002,1.017180386175767,1610646889151.0,1.0,1.0,1.0,1.000268070799003,270358.0,0.016307978863401698,1202.9
133735,long,close,1214.3,-27259.0,1213.45,0.0,0.0,0.015724649154685962,0.005612081034340773,0.021336730189026737,0.32179010814093445,21.992546896184603,50.791101376869754,0.4693112687287923,0.0,0.7911013768697269,1.0176529665061784,1610646906832.0,0.690474554178763,1.0,0.690474554178763,1.000270694632313,17681.0,0.016310662039570017,
133944,long,entry,1212.95,27262.0,1212.95,27262.0,375.22005239208437,0.0,0.0056189455459829335,0.0056189455459829335,0.32740905368691736,21.994979899606015,50.79672032241574,0.4693112687287923,0.0,0.7967203224157099,1.0177180295816202,1610647168888.0,1.0,1.0,1.0,1.0002679814343363,262056.0,0.016336152213169076,1202.9
133971,long,close,1213.8,-27262.0,1212.95,0.0,0.0,0.015739343266057054,0.00561501071016642,0.021354353976223473,0.33302406439708376,22.004226334877718,50.81807467639196,0.48505061199484933,0.0,0.8180746763919333,1.0181846449504421,1610647205781.0,0.6904891096328595,1.0,0.6904891096328595,1.0002705213608156,36893.0,0.016339445202102926,
140807,long,entry,1212.7,27271.0,1212.7,27271.0,375.14410059752413,0.0,0.005621959264451224,0.005621959264451224,0.338646023661535,22.006660643239226,50.82369663565641,0.48505061199484933,0.0,0.8236966356563845,1.0168068070742684,1610654100831.0,1.0,1.0,1.0,1.0002678999705792,6895050.0,0.017173181215132432,1202.9
141628,long,close,1213.55,-27271.0,1212.7,0.0,0.0,0.015751029211102628,0.005618021507148449,0.021369050718251077,0.3442640451686835,22.015913442200226,50.84506568637466,0.5008016412059519,0.0,0.8450656863746356,1.017105923734266,1610654773310.0,0.6895530448547467,1.0,0.6895530448547467,1.000270360342523,672479.0,0.017273312471232084,
141863,long,entry,1209.9,27223.0,1209.9,27223.0,374.282876797043,0.0,0.0056250516571617485,0.0056250516571617485,0.34988909682584524,22.018349089567778,50.85069073803182,0.5008016412059519,0.0,0.8506907380317974,1.017145112771873,1610655142054.0,1.0,1.0,1.0,1.0002678247603884,368744.0,0.017301973671211886,1199.45
142302,long,reentry,1199.45,50743.0,1203.0987744657928,77966.0,684.1537278833276,0.0,0.01057630580682813,0.01057630580682813,0.36046540263267335,22.022928629982136,50.86126704383865,0.5008016412059519,0.0,0.8612670438386255,1.0173494143525812,1610655185520.0,0.6879415734558588,1.0,0.6879415734558588,1.0002668897749794,43466.0,0.01735551523202522,1183.35
144403,long,reentry,1183.35,145328.0,1190.2455410803693,223294.0,955.762097321006,0.0,0.030702666159631558,0.030702666159631558,0.3911680687923049,22.036222884429257,50.891969709998286,0.5008016412059519,0.0,0.8919697099982571,1.0178948882197292,1610655532578.0,0.42182563349672303,1.0,0.42182563349672303,1.0002720699223118,347058.0,0.01761175855609997,1141.8
152469,long,close,1191.1,-11752.0,1190.2455410803693,211542.0,944.3025252388113,0.007083015344642931,0.002466627487196709,0.00954964283183964,0.39363469627950165,22.040357879775442,50.90151935283012,0.5078846565505949,0.0,0.9015193528300968,1.017503166348946,1610658377535.0,0.1790043402302058,1.0,0.1790043402302058,1.0002707907093646,2844957.0,0.018595508509449292,1144.0
152484,long,close,1191.85,-11752.0,1190.2455410803693,199790.0,931.7887478027628,0.013291751730589815,0.0024650753031002226,0.015756827033690038,0.3960997715826019,22.04718058588103,50.91727617986381,0.5211764082811847,0.0,0.9172761798637868,1.0178086386175504,1610658379363.0,0.20743419762574067,1.0,0.20743419762574067,1.0002713692719374,1828.0,0.018597337947745877,1147.3
152496,long,close,1192.6,-11752.0,1190.2455410803693,188038.0,918.0736442467478,0.01949267904008145,0.0024635250712728494,0.0219562041113543,0.39856329665387474,22.056687622261247,50.93923238397517,0.5406690873212662,0.0,0.9392323839751412,1.0182336747860596,1610658384790.0,0.21836360388997325,1.0,0.21836360388997325,1.0002737197336289,5427.0,0.018598801498383142,1149.5
152600,long,close,1192.75,-12535.0,1190.2455410803693,175503.0,901.9474296838869,0.0221132340341238,0.0026273317962691263,0.024740565830392927,0.40119062845014386,22.067400287265805,50.96397294980556,0.56278232135539,0.0,0.9639729498055342,1.0186967606880737,1610658465329.0,0.22980398972588273,1.0,0.22980398972588273,1.0002767914144621,80539.0,0.01861148560390612,1151.7
152605,long,close,1192.85,-12535.0,1190.2455410803693,162968.0,884.0262040420391,0.022994260750397767,0.0026271115395900576,0.025621372289987825,0.4038177399897339,22.07849434146737,50.98959432209554,0.5857765821057878,0.0,0.989594322095522,1.0191929363657812,1610658468174.0,0.24380848485945347,1.0,0.24380848485945347,1.0002800188205034,2845.0,0.018612095416671647,1153.9
152763,long,close,1191.1,-10864.0,1190.2455410803693,152104.0,866.8689495595,0.006547811326089245,0.0022802451515405928,0.008828056477629838,0.4060979851412745,22.082316889922183,50.99842237857317,0.592324393431877,0.0,0.9984223785731519,1.0193297285982708,1610658625063.0,0.2569022787861648,1.0,0.2569022787861648,1.0002785133278378,156889.0,0.018631365500062322,1156.1
152784,long,close,1191.1,-10864.0,1190.2455410803693,141240.0,847.8816792741723,0.006547811326089245,0.0022802451515405928,0.008828056477629838,0.40837823029281506,22.086139438376993,51.00725043505079,0.5988722047579663,0.0,1.0072504350507816,1.0194893410090493,1610658676062.0,0.27215033622208223,1.0,0.27215033622208223,1.000277049240287,50999.0,0.01863392671367754,1158.3
152809,long,close,1191.1,-10864.0,1190.2455410803693,130376.0,826.7551110474931,0.006547811326089245,0.0022802451515405928,0.008828056477629838,0.41065847544435563,22.089961986831806,51.01607849152842,0.6054200160840556,0.0,1.0160784915284113,1.0196526799902883,1610658709445.0,0.28809262865308793,1.0,0.28809262865308793,1.000275624856327,33383.0,0.01863697577750518,1160.5
154484,long,close,1191.1,-10864.0,1190.2455410803693,119512.0,803.1061084462132,0.006547811326089245,0.0022802451515405928,0.008828056477629838,0.4129387205958962,22.093784535286616,51.024906548006044,0.6119678274101449,0.0,1.024906548006041,1.019331481109114,1610660959822.0,0.29787251715711843,1.0,0.29787251715711843,1.0002742385664118,2250377.0,0.018841263053956964,1162.7
154504,long,close,1192.45,-11951.0,1190.2455410803693,107561.0,773.5370121408178,0.018562202893307622,0.0025055557885026625,0.021067758681810284,0.41544427638439885,22.102906874795842,51.04597430668785,0.6305300303034524,0.0,1.0459743066878513,1.0197256790771239,1610660973358.0,0.3258290800031789,1.0,0.3258290800031789,1.0002760871479996,13536.0,0.018843702305019076,1164.9
154578,long,close,1191.1,-10756.0,1190.2455410803693,96805.0,743.1938884503315,0.0064827189454543365,0.0022575770296364706,0.008740295975090807,0.4177018534140353,22.106691422953055,51.05471460266295,0.6370127492489068,0.0,1.0547146026629421,1.019881978616376,1610661011824.0,0.350514683341043,1.0,0.350514683341043,1.0002747072983773,38466.0,0.018852727533948885,1167.1
154591,long,close,1192.75,-12100.0,1190.2455410803693,84705.0,703.676673316196,0.021345842186908492,0.0025361559421504926,0.023881998129058984,0.4202380093561858,22.11703232814294,51.07859660079201,0.6583585914358153,0.0,1.0785966007920011,1.0203299224515565,1610661020627.0,0.37620120156930376,1.0,0.37620120156930376,1.0002772144015468,8803.0,0.01885431304713926,1169.3
154592,long,close,1193.0,-12100.0,1190.2455410803693,72605.0,657.0795122719273,0.023471706346296844,0.0025356244761106455,0.026007330822407488,0.4227736338322965,22.128293502389045,51.10460393161442,0.6818302977821121,0.0,1.1046039316144087,1.020819692442661,1610661021171.0,1.0,1.0,1.0,1.000280187761057,544.0,0.018854435009692364,1171.5
154596,long,close,1193.3,-12100.0,1190.2455410803693,60505.0,601.3176097016587,0.026021567547447253,0.002534987010810358,0.02855655455825761,0.42530862084310683,22.14065849051277,51.13316048617268,0.7078518653295593,0.0,1.1331604861726663,1.0213565751709197,1610661025466.0,0.4493131811331484,1.0,0.4493131811331484,1.0002837138405358,4295.0,0.018854922859904786,1173.7
154603,long,close,1193.75,-12101.0,1190.2455410803693,48404.0,533.3898365403161,0.029846422781289777,0.002534240837696335,0.03238066361898611,0.42784286168080315,22.15467931785979,51.165541149791665,0.7376982881108491,0.0,1.1655411497916524,1.0219660342380177,1610661027186.0,0.4961095992779497,1.0,0.4961095992779497,1.0002880824329836,1720.0,0.018855776597776524,1175.9
