trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,24970.0,1123.95,24970.0,348.6814385985511,0.0,0.005554072690066284,0.005554072690066284,0.005554072690066284,21.55239380532942,50.00555407269007,0.0,0.0,0.005554072690066284,1.0007034070999636,1610583046414.0,1.0,1.0,1.0,1.0001110814538015,0.0,0.005074008096849976,1118.25
41626,long,close,1124.75,-24970.0,1123.95,0.0,0.0,0.01580176271012436,0.005550122249388753,0.021351884959513113,0.011104194939455036,21.56159646774697,50.02690595764958,0.01580176271012436,0.0,0.0269059576495794,1.0034101518847052,1610583051568.0,0.6896195134426286,1.0,0.6896195134426286,1.0002690233897038,5154.0,0.005076813235571403,
41822,long,entry,1123.5,24973.0,1123.5,24973.0,348.53760857308555,0.0,0.005556964842011572,0.005556964842011572,0.01666115978146661,21.563991519593877,50.0324629224916,0.01580176271012436,0.0,0.03246292249159097,1.0040902639020033,1610583136230.0,1.0,1.0,1.0,1.0002163726627715,84662.0,0.00510071789598009,1117.2
42196,long,close,1124.3,-24973.0,1123.5,0.0,0.0,0.015816319038011787,0.0055530107622520685,0.021369329800263855,0.022214170543718676,21.57320170073779,50.053832252291855,0.03161808174813614,0.0,0.05383225229185482,1.0067082980373019,1610583303860.0,0.6887084280149283,1.0,0.6887084280149283,1.0002690526579823,167630.0,0.005146331890841563,
42528,long,entry,1122.2,24958.0,1122.2,24958.0,348.1388941501737,0.0,0.005560060595259312,0.005560060595259312,0.02777423113897799,21.575598086854345,50.05939231288711,0.03161808174813614,0.0,0.059392312887114135,1.0072962688011826,1610583507116.0,1.0,1.0,1.0,1.0002374564536323,203256.0,0.005186823458472605,1116.15
42568,long,close,1123.0,-24958.0,1122.2,0.0,0.0,0.015843449603587672,0.005556099732858415,0.021399549336446087,0.0333303308718364,21.58482129261835,50.080791862223556,0.04746153135172382,0.0,0.08079186222356022,1.0099273217142999,1610583519484.0,0.6895497644460731,1.0,0.6895497644460731,1.000269125071664,12368.0,0.005191701960596826,
42616,long,entry,1122.0,24966.0,1122.0,24966.0,348.06719706028247,0.0,0.005562834224598931,0.005562834224598931,0.03889316509643533,21.587218874169153,50.086354696448154,0.04746153135172382,0.0,0.08635469644815914,1.01060066428018,1610583536995.0,1.0,1.0,1.0,1.0002465452754699,17511.0,0.0051975561631458925,1116.15
43086,long,reentry,1116.15,45762.0,1118.214968612148,70728.0,633.2973010282931,0.0,0.010249966402365272,0.010249966402365272,0.049143131498800605,21.59163660968857,50.09660466285052,0.04746153135172382,0.0,0.09660466285052441,1.0117719516524724,1610583648260.0,0.6881397750557454,1.0,0.6881397750557454,1.0002413077557226,111265.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10104.0,1118.214968612148,60624.0,589.2264639508873,0.006339061584162393,0.0022573726541554964,0.00859643423831789,0.0514005041529561,21.59534167284529,50.10520109708884,0.05380059293588621,0.0,0.1052010970888423,1.012806047650623,1610583669293.0,0.4325547233293373,1.0,0.4325547233293373,1.0002335618921647,21033.0,0.005263537904375992,1110.9
43444,long,close,1121.6,-12124.0,1118.214968612148,48500.0,525.1215212062988,0.032722413295237354,0.002702389443651926,0.03542480273888928,0.054102893596608026,21.610609762825753,50.14062589982773,0.08652300623112356,0.0,0.14062589982773158,1.016956909144322,1610583829568.0,0.4734583227283077,1.0,0.4734583227283077,1.0002808964708394,160275.0,0.005298541157117283,1110.9
43547,long,close,1122.25,-12125.0,1118.214968612148,36375.0,444.480565428132,0.03898645518534347,0.002701047003787035,0.04168750218913051,0.056803940600395064,21.62857707626927,50.18231340201687,0.12550946141646704,0.0,0.18231340201686208,1.0219221585832576,1610583899423.0,0.5312461314828844,1.0,0.5312461314828844,1.0003309307928205,69855.0,0.005311103300087154,1111.95
43609,long,close,1119.1,-36375.0,1118.214968612148,0.0,0.0,0.025725716424450987,0.008125949423644,0.033851665848094986,0.06492989002403907,21.643167144249798,50.216165067864964,0.15123517784091803,0.0,0.21616506786495707,1.0259916699111793,1610583924017.0,0.6027876984556462,1.0,0.6027876984556462,1.0003595631888909,24594.0,0.005318664978379698,
43611,long,entry,1119.4,24976.0,1119.4,24976.0,347.2657108023483,0.0,0.005577988207968554,0.005577988207968554,0.07050787823200762,21.645571257167433,50.22174305607293,0.15123517784091803,0.0,0.22174305607292563,1.0266473227969803,1610583936073.0,1.0,1.0,1.0,1.0003404468699204,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-24976.0,1119.4,0.0,0.0,0.015934263761379436,0.005574004642028209,0.021508268403407645,0.07608188287403583,21.654841320849304,50.24325132447634,0.16716944160229746,0.0,0.24325132447633327,1.0292387593710492,1610583948019.0,0.6897474217793725,1.0,0.6897474217793725,1.0003467194140894,11946.0,0.005320128529016965,
44262,long,entry,1118.8,24976.0,1118.8,24976.0,347.07882458254494,0.0,0.005580979621022524,0.005580979621022524,0.08166286249505836,21.657246723065963,50.24883230409736,0.16716944160229746,0.0,0.2488323040973558,1.0290526557065536,1610584374988.0,1.0,1.0,1.0,1.000331008338616,426969.0,0.0053983065255576185,1113.0
44300,long,close,1119.6,-24976.0,1118.8,0.0,0.0,0.015951352971841488,0.005576991782779564,0.02152834475462105,0.08723985427783792,21.666525439655206,50.270360648851984,0.18312079457413896,0.0,0.27036064885197686,1.0315337201495416,1610584405358.0,0.6895399395477929,1.0,0.6895399395477929,1.0003370972099221,30370.0,0.00540294110257563,
44460,long,entry,1118.45,24982.0,1118.45,24982.0,346.97355526291653,0.0,0.005584067235906836,0.005584067235906836,0.09282392151374476,21.66893217263388,50.27594471608789,0.18312079457413896,0.0,0.2759447160878837,1.0317951279325748,1610584590477.0,1.0,1.0,1.0,1.0003238007077493,185119.0,0.005422455111072517,1113.0
