trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44261,long,entry,1118.9,26225.0,1118.9,26225.0,359.0773495585916,0.0,0.0058595495576012156,0.0058595495576012156,0.0977321131960723,21.350735124621867,50.23702382263969,0.13929170944361244,0.0,0.23702382263968472,1.0276583558105163,1610584374988.0,1.0,1.0,1.0,1.0002782313920013,433814.0,0.005398184563004513,1111.95
44300,long,close,1119.7,-26225.0,1118.9,0.0,0.0,0.016746055715211292,0.005855363043672412,0.022601418758883704,0.10358747623974472,21.360340727594394,50.259625241398574,0.15603776515882373,0.0,0.2596252413985684,1.0302661165620872,1610584405358.0,0.6788073263038673,1.0,0.6788073263038673,1.0002877675227289,30370.0,0.00540294110257563,
44460,long,entry,1118.5,26230.0,1118.5,26230.0,358.9444814852639,0.0,0.00586276262852034,0.00586276262852034,0.10945023886826506,21.362832401711515,50.26548800402709,0.15603776515882373,0.0,0.2654880040270887,1.0305752780214692,1610584590477.0,1.0,1.0,1.0,1.0002787605837198,185119.0,0.005422455111072517,1111.95
44635,long,close,1119.3,-26230.0,1118.5,0.0,0.0,0.01676122613353516,0.005858572321986957,0.022619798455522117,0.11530881119025202,21.37244581605511,50.28810780248261,0.17279899129235887,0.0,0.2881078024826108,1.0328738355153506,1610584745838.0,0.6783939777033744,1.0,0.6783939777033744,1.0002873221854491,155361.0,0.0054437985578659875,
46263,long,entry,1115.7,26179.0,1115.7,26179.0,358.0443695610501,0.0,0.005866048220847899,0.005866048220847899,0.12117485941109991,21.374938886548968,50.29397385070345,0.17279899129235887,0.0,0.2939738507034587,1.0296124921385088,1610586754421.0,1.0,1.0,1.0,1.0002791942217153,2008583.0,0.005642353594321814,1108.8
46571,long,reentry,1108.8,48562.0,1111.2168140645695,74741.0,645.4495481013882,0.0,0.010949224386724387,0.010949224386724387,0.1321240837978243,21.379592306913324,50.30492307509017,0.17279899129235887,0.0,0.3049230750901831,1.0306251282233698,1610586812299.0,0.6770738493248702,1.0,0.6770738493248702,1.0002763991523194,57878.0,0.005679918060678322,1101.45
46862,long,close,1112.0,-10677.0,1111.2168140645695,64064.0,601.8515500126152,0.006767223670459135,0.002400404676258993,0.009167628346718129,0.1345244884740833,21.383488548960678,50.31409070343689,0.179566214962818,0.0,0.31409070343690126,1.0312704796491656,1610586969593.0,0.4172539291247849,1.0,0.4172539291247849,1.0002723051429543,157294.0,0.005715409163632035,1102.5
46956,long,close,1114.55,-12812.0,1111.2168140645695,51252.0,538.0833302932954,0.034480861670547466,0.0028738055717554174,0.03735466724230288,0.13739829404583873,21.399364282538652,50.35144537067919,0.21404707663336547,0.0,0.3514453706792041,1.0348487469951557,1610587064728.0,0.45876659171527406,1.0,0.45876659171527406,1.0002918892494086,95135.0,0.005726873643623957,1103.55
47016,long,close,1115.15,-12813.0,1111.2168140645695,38439.0,457.28689532997345,0.0406689734966079,0.00287248352239609,0.043541457019003985,0.1402707775682348,21.417869401771732,50.39498682769819,0.2547160501299734,0.0,0.3949868276982081,1.0390902496408798,1610587127858.0,0.5164599835610214,1.0,0.5164599835610214,1.0003147974182125,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-38439.0,1111.2168140645695,0.0,0.0,0.1281879044444072,0.008615905321199624,0.13680380976560683,0.14888668288943444,21.476011020922115,50.5317906374638,0.3829039545743806,0.0,0.5317906374638149,1.0529079420684246,1610587128108.0,1.0,1.0,1.0,1.000406992428324,250.0,0.0057344353219165,
47032,long,entry,1113.55,26256.0,1113.55,26256.0,357.36222314062786,0.0,0.005894661218625119,0.005894661218625119,0.15478134410805955,21.47851625194003,50.537685298682426,0.3829039545743806,0.0,0.5376852986824401,1.0533757651660558,1610587170459.0,1.0,1.0,1.0,1.0003962375958362,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.35,-26256.0,1113.55,0.0,0.0,0.016927281284696893,0.0058904293983039445,0.022817710683000838,0.1606717735063635,21.488213778980306,50.560503009365426,0.3998312358590775,0.0,0.560503009365441,1.0550325480494205,1610587377095.0,0.6780085388650468,1.0,0.6780085388650468,1.0003982111622425,206636.0,0.005761023158493509,
47249,long,entry,1113.05,26259.0,1113.05,26259.0,357.2006148277985,0.0,0.005897983019630745,0.005897983019630745,0.16656975652599423,21.490720421763648,50.566400992385056,0.3998312358590775,0.0,0.5664009923850717,1.0555709099430162,1610587393851.0,1.0,1.0,1.0,1.0003885009056768,16756.0,0.005762608671683881,1106.7
47388,long,close,1113.85,-26259.0,1113.05,0.0,0.0,0.01694442309360761,0.005893746913857342,0.022838170007464954,0.17246350343985156,21.50042664401682,50.589239162392516,0.4167756589526851,0.0,0.5892391623925366,1.0572841510308544,1610587570309.0,0.6783570169485403,1.0,0.6783570169485403,1.0003906057156886,176458.0,0.005779561466565552,
48720,long,entry,1111.3,26232.0,1111.3,26232.0,356.63325757264283,0.0,0.005901196796544587,0.005901196796544587,0.17836470023639614,21.502934652655348,50.59514035918906,0.4167756589526851,0.0,0.5951403591890811,1.051056512858932,1610589928585.0,1.0,1.0,1.0,1.000381767239115,2358276.0,0.005942015587302137,1104.6
48775,long,close,1112.1,-26232.0,1111.3,0.0,0.0,0.016980334276540103,0.005896951712975452,0.022877285989515557,0.18426165194937158,21.512657499200895,50.618017645178575,0.4337559932292252,0.0,0.6180176451785967,1.052941683922521,1610589972545.0,0.6788534375752878,1.0,0.6788534375752878,1.000383967053613,43960.0,0.005948723527722942,
48797,long,entry,1111.15,26244.0,1111.15,26244.0,356.59091226042574,0.0,0.005904693335733249,0.005904693335733249,0.19016634528510484,21.515166993868583,50.62392233851431,0.4337559932292252,0.0,0.62392233851433,1.0533934635746387,1610589996620.0,1.0,1.0,1.0,1.000375865547988,24075.0,0.005951406703891264,1104.6
48824,long,close,1111.95,-26244.0,1111.15,0.0,0.0,0.016992687327977117,0.005900445163901255,0.02289313249187837,0.1960667904490061,21.52489657517763,50.64681547100619,0.4507486805572023,0.0,0.6468154710062084,1.0551637532551774,1610590079961.0,0.6790071903317799,1.0,0.6790071903317799,1.0003781111737224,83341.0,0.005954699692825114,
48864,long,entry,1111.0,26255.0,1111.0,26255.0,356.5391714935823,0.0,0.005907965796579658,0.005907965796579658,0.20197475624558575,21.52740746064118,50.65272343680277,0.4507486805572023,0.0,0.6527234368027881,1.0554997141087843,1610590144648.0,1.0,1.0,1.0,1.000370639914308,64687.0,0.005959578194949335,1104.6
49181,long,close,1111.8,-26255.0,1111.0,0.0,0.0,0.017004398766912728,0.005903714696887929,0.02290811346380066,0.2078784709424737,21.537143408863294,50.67563155026657,0.46775307932411503,0.0,0.6756315502665887,1.056608719120104,1610590458454.0,0.6780684681773524,1.0,0.6780684681773524,1.0003729070011562,313806.0,0.0059982403242837936,
49251,long,entry,1110.1,26249.0,1110.1,26249.0,356.2535424223814,0.0,0.0059114043779839665,0.0059114043779839665,0.21378987532045765,21.539655755723935,50.681542954644556,0.46775307932411503,0.0,0.6815429546445727,1.056899559343547,1610590535829.0,1.0,1.0,1.0,1.000365980322076,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48691.0,1105.8442480651188,74940.0,642.2812409223282,0.0,0.011030537809795661,0.011030537809795661,0.2248204131302533,21.544343734293097,50.69257349245435,0.46775307932411503,0.0,0.6925734924543684,1.057274688755018,1610590738744.0,0.6771603602878284,1.0,0.6771603602878284,1.0003620764549417,202915.0,0.006039707592339678,1096.2
49687,long,close,1106.6,-10705.0,1105.8442480651188,64235.0,598.8963871078732,0.0066112154457298785,0.002418443882161576,0.009029659327891454,0.2272388570124149,21.548181339507455,50.701603151782244,0.47436429476984493,0.0,0.7016031517822598,1.0576597044729843,1610590874651.0,0.4173791355929535,1.0,0.4173791355929535,1.0003573593509731,135907.0,0.006059953376155199,1097.25
49728,long,close,1106.6,-10705.0,1105.8442480651188,53530.0,547.1548203002903,0.0066112154457298785,0.002418443882161576,0.009029659327891454,0.22965730089457648,21.55201894472181,50.71063281111014,0.48097551021557483,0.0,0.7106328111101513,1.058322765580653,1610590908633.0,0.4586002647732117,1.0,0.4586002647732117,1.0003528773295876,33982.0,0.0060649538408325265,1097.25
49773,long,close,1106.6,-10706.0,1105.8442480651188,42824.0,484.3782504148949,0.0066118330277425575,0.0024186697993855053,0.009030502827128063,0.232075970693962,21.555856908423337,50.71966331393726,0.4875873432433174,0.0,0.7196633139372793,1.058829329308464,1610590997696.0,0.5049268726924626,1.0,0.5049268726924626,1.0003486135942012,89063.0,0.006070442155722276,1098.3
49775,long,close,1106.65,-42824.0,1105.8442480651188,0.0,0.0,0.028195794442800015,0.009674242081959066,0.03787003652475908,0.24175021277592107,21.57195167394636,50.75753335046202,0.5157831376861174,0.0,0.7575333504620384,1.0619910224323077,1610590999128.0,0.5624208406749223,1.0,0.5624208406749223,1.0003580889052153,1432.0,0.006070686080828487,
49814,long,entry,1108.55,26254.0,1108.55,26254.0,355.74947052891997,0.0,0.005920797438094809,0.005920797438094809,0.24767101021401589,21.574468012857547,50.76345414790011,0.5157831376861174,0.0,0.7634541479001332,1.0623585915119822,1610591042155.0,1.0,1.0,1.0,1.0003524733534845,43027.0,0.006075442620399603,1102.5
49835,long,close,1109.35,-26254.0,1108.55,0.0,0.0,0.01707896678406406,0.005916527696398792,0.022995494480462855,0.25358753791041466,21.584241098011745,50.786449642380575,0.5328621044701815,0.0,0.7864496423805961,1.0641906592190822,1610591071669.0,0.6789844156930879,1.0,0.6789844156930879,1.0003547577810226,29514.0,0.006078003834014819,
49858,long,entry,1108.45,26267.0,1108.45,26267.0,355.7212221445917,0.0,0.005924263611349181,0.005924263611349181,0.25951180152176384,21.586758910046566,50.79237390599192,0.5328621044701815,0.0,0.7923739059919453,1.0644780734065016,1610591139290.0,1.0,1.0,1.0,1.0003494658917904,67621.0,0.006080808972736247,1102.5
49880,long,close,1109.25,-26267.0,1108.45,0.0,0.0,0.01709050579789622,0.005919990984899707,0.023010496782795927,0.26543179250666354,21.596538371179253,50.81538440277472,0.5499526102680776,0.0,0.8153844027747412,1.0663699050373137,1610591147508.0,0.679038868406937,1.0,0.679038868406937,1.0003517171832728,8218.0,0.006083492148904569,
50696,long,entry,1107.05,26249.0,1107.05,26249.0,355.2740728836537,0.0,0.005927690709543382,0.005927690709543382,0.27135948321620695,21.59905763973081,50.82131209348426,0.5499526102680776,0.0,0.8213120934842846,1.0630248603392458,1610592430423.0,1.0,1.0,1.0,1.0003467152105043,1282915.0,0.006183013592238693,1100.4
50990,long,reentry,1100.4,48691.0,1102.729274753136,74940.0,640.4906145854055,0.0,0.011062113776808434,0.011062113776808434,0.2824215969930154,21.603759038085954,50.83237420726107,0.5499526102680776,0.0,0.832374207261093,1.0629581612503356,1610592762080.0,0.6771116305701593,1.0,0.6771116305701593,1.0003440265327115,331657.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,139013.0,1096.4402999724239,213953.0,887.9981037279331,0.0,0.031794748639129046,0.031794748639129046,0.31421634563214446,21.617271806257584,50.8641689559002,0.5499526102680776,0.0,0.864168955900222,1.063100165978084,1610593593985.0,0.4140067570124378,1.0,0.4140067570124378,1.0003497697358579,831905.0,0.006354005091692667,1077.0
52950,long,close,1097.2,-11260.0,1096.4402999724239,202693.0,877.6757020151682,0.007110657230689599,0.0025656215822092597,0.00967627881289886,0.3167819672143537,21.621384224753065,50.873845234713094,0.5570632674987672,0.0,0.8738452347131209,1.0624994098869387,1610594090683.0,0.18382527230888504,1.0,0.18382527230888504,1.0003465788443313,496698.0,0.006457917186938591,1078.0
52968,long,close,1097.9,-11260.0,1096.4402999724239,191433.0,866.3936984332242,0.013653821845122427,0.0025639857910556515,0.01621780763617808,0.31934595300540936,21.62827679299844,50.890063042349276,0.5707170893438896,0.0,0.890063042349299,1.0636079642964016,1610594119697.0,0.20025905324600832,1.0,0.20025905324600832,1.000346033855284,29014.0,0.006460112512894491,1079.0
52969,long,close,1097.95,-11260.0,1096.4402999724239,180173.0,854.0414077796788,0.01412087149056273,0.0025638690286442912,0.01668474051920702,0.32190982203405366,21.635367807719103,50.90674778286848,0.5848379608344524,0.0,0.906747782868506,1.064827151591867,1610594119711.0,1.0,1.0,1.0,1.0003456843264034,14.0,0.006460234475447597,1080.0
52970,long,close,1098.0,-11260.0,1096.4402999724239,168913.0,840.4593350993101,0.01458787859960467,0.0025637522768670313,0.017151630876471702,0.32447357431092066,21.642657250841605,50.923899413744955,0.599425839434057,0.0,0.9238994137449776,1.0660799797820388,1610594120274.0,1.0,1.0,1.0,1.0003455190090094,563.0,0.006460356438000702,1080.0
52971,long,close,1098.05,-11260.0,1096.4402999724239,157653.0,825.4546382110132,0.015054843178060533,0.0025636355357224173,0.01761847871378295,0.3270372098466431,21.650145104294964,50.94151789245874,0.6144806826121175,0.0,0.9415178924587606,1.0673608320143437,1610594123379.0,1.0,1.0,1.0,1.0003455274833277,3105.0,0.0064604784005538075,1081.0
52972,long,close,1098.1,-11260.0,1096.4402999724239,146393.0,808.7919317309095,0.01552176523173772,0.0025635188052089974,0.018085284036946717,0.3296007286518521,21.657831350010667,50.95960317649569,0.6300024478438553,0.0,0.9596031764957074,1.0686800422314753,1610594125305.0,1.0,1.0,1.0,1.0003457000831422,1926.0,0.006460600363106913,1082.0
52973,long,close,1098.15,-11261.0,1096.4402999724239,135132.0,790.1791209772406,0.01599006471713947,0.002563629740927924,0.018553694458067396,0.33216435839278,21.665716670155344,50.978156870953754,0.6459925125609948,0.0,0.9781568709537748,1.0700401697752555,1610594125315.0,1.0,1.0,1.0,1.0003460284058612,10.0,0.006460722325660018,1083.0
52975,long,close,1098.25,-11261.0,1096.4402999724239,123871.0,769.2529394611853,0.016923779168648657,0.0025633963123150466,0.019487175480963705,0.3347277547050951,21.673998719734755,50.99764404643472,0.6629162917296434,0.0,0.9976440464347385,1.0714699811157482,1610594125351.0,1.0,1.0,1.0,1.0003466641278307,36.0,0.00646096625076623,1083.0
52977,long,close,1098.35,-11261.0,1096.4402999724239,112610.0,745.5549027224632,0.01785732359886209,0.002563162926207493,0.020420486525069583,0.3372909176313026,21.68267742650791,51.01806453295979,0.6807736153285054,0.0,1.0180645329598081,1.0729669690395713,1610594126292.0,1.0,1.0,1.0,1.0003475909320863,941.0,0.006461210175872441,1084.0
53011,long,close,1099.7,-12512.0,1096.4402999724239,100098.0,715.1864901265072,0.0338255725968596,0.0028444121123942893,0.036669984709253894,0.34013532974369687,21.698262170009343,51.05473451766905,0.714599187925365,0.0,1.0547345176690621,1.0756616670179042,1610594127025.0,1.0,1.0,1.0,1.000353880866111,733.0,0.00646535690267803,1085.0
53030,long,close,1100.0,-12512.0,1096.4402999724239,87586.0,679.5795319241666,0.036928567628561386,0.0028436363636363637,0.03977220399219775,0.34297896610733325,21.71516535670603,51.09450672166125,0.7515277555539264,0.0,1.0945067216612598,1.0785243709604877,1610594147606.0,0.34941645581141884,1.0,0.34941645581141884,1.000360964889625,20581.0,0.006467674191187035,1086.0
53047,long,close,1100.8,-14597.0,1096.4402999724239,72989.0,629.3882968197337,0.05272624043148688,0.003315089026162791,0.05604132945764967,0.34629405513349604,21.73898292172553,51.150548051118896,0.8042539959854133,0.0,1.1505480511189095,1.0826346194271042,1610594154815.0,0.3824249982513935,1.0,0.3824249982513935,1.0003730236789696,7209.0,0.006469747554589829,1087.0
53074,long,close,1101.4,-14597.0,1096.4402999724239,58392.0,566.5776582663183,0.05994996810789109,0.0033132830942436894,0.06326325120213477,0.3496073382277397,21.76586980348644,51.213811302321034,0.8642039640933044,0.0,1.2138113023210442,1.0872195475455384,1610594180783.0,0.42824464315067795,1.0,0.42824464315067795,1.0003869497205626,25968.0,0.0064730405435236785,1088.0
53105,long,close,1102.2,-14598.0,1096.4402999724239,43794.0,485.72376201680777,0.06957413703548321,0.0033111050626020684,0.07288524209808528,0.3529184432903418,21.796846031378124,51.286696544419115,0.9337781011287876,0.0,1.2866965444191294,1.0924475729228942,1610594225893.0,0.4853972222830897,1.0,0.4853972222830897,1.0004033890616861,45110.0,0.00647682138266995,1089.0
53108,long,close,1102.25,-43794.0,1096.4402999724239,0.0,0.0,0.21052478174610414,0.009932864595146291,0.22045764634125042,0.3628513078854881,21.890540531073153,51.50715419076036,1.1443028828748918,0.0,1.5071541907603798,1.1088700896021855,1610594227299.0,0.5593143149911016,1.0,0.5593143149911016,1.0004641343789038,1406.0,0.006477187270329267,
74864,long,entry,1144.75,27512.0,1144.75,27512.0,367.3690475985266,0.0,0.006008298755186722,0.006008298755186722,0.3688596066406748,21.893094058044106,51.513162489515544,1.1443028828748918,0.0,1.5131624895155666,1.061788380358,1610612363309.0,1.0,1.0,1.0,1.000458787547854,18136010.0,0.009130604575693497,1138.2
74931,long,close,1145.55,-27512.0,1144.75,0.0,0.0,0.01678368994508697,0.006004102832700449,0.02278779277778742,0.3748637094733753,21.902778869974664,51.53595028229333,1.1610865728199788,0.0,1.5359502822933542,1.0627259968298892,1610612368049.0,0.6784375267201833,1.0,0.6784375267201833,1.000458538770143,4740.0,0.009138776066751569,
88566,long,entry,1151.0,27678.0,1151.0,27678.0,369.3777782208077,0.0,0.006011728931364031,0.006011728931364031,0.3808754384047393,21.905333854770493,51.54196201122469,1.1610865728199788,0.0,1.541962011224718,1.0498058461665813,1610623389258.0,1.0,1.0,1.0,1.0004534351110774,11021209.0,0.01080173547834567,1144.5
88655,long,close,1151.8,-27678.0,1151.0,0.0,0.0,0.016702146709813084,0.006007553394686577,0.02270970010449966,0.38688299179942587,21.914985477314904,51.56467171132919,1.177788719529792,0.0,1.5646717113292177,1.0505365564224096,1610623399256.0,0.6783684285595301,1.0,0.6783684285595301,1.0004532464471696,9998.0,0.010812590145572063,
88668,long,entry,1150.75,27687.0,1150.75,27687.0,369.2937890939795,0.0,0.006014990223767108,0.006014990223767108,0.392897982023193,21.917541848160006,51.57068670155296,1.177788719529792,0.0,1.5706867015529848,1.050731034048689,1610623400914.0,1.0,1.0,1.0,1.0004483674208033,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.55,-27687.0,1150.75,0.0,0.0,0.01671483540971003,0.00601081151491468,0.022725646924624712,0.39890879353810765,21.92720024810297,51.59341234847758,1.194503554939502,0.0,1.5934123484776095,1.0514610174241505,1610623412088.0,0.6789028874932792,1.0,0.6789028874932792,1.000448257455131,11174.0,0.010817468647696286,
129082,long,entry,1222.8,29437.0,1222.8,29437.0,392.4165165846623,0.0,0.006018359502780504,0.006018359502780504,0.40492715304088817,21.929758050891653,51.59943070798036,1.194503554939502,0.0,1.59943070798039,1.0373839842745904,1610643522754.0,1.0,1.0,1.0,1.0004435861609946,20110666.0,0.01574317027996992,1215.55
129435,long,close,1223.65,-29437.0,1222.8,0.0,0.0,0.016722447030979425,0.006014178891022759,0.022736625922002186,0.4109413319319109,21.939421116908502,51.62216733390236,1.2112260019704815,0.0,1.622167333902392,1.0378721847583523,1610643608497.0,0.6780568409347262,1.0,0.6780568409347262,1.000443545202404,85743.0,0.015786223061216176,
131246,long,entry,1219.65,29378.0,1219.65,29378.0,391.40990824707853,0.0,0.006021809535522485,0.006021809535522485,0.4169631414674334,21.941980385961102,51.628189143437886,1.2112260019704815,0.0,1.6281891434379145,1.037243741315472,1610645113324.0,1.0,1.0,1.0,1.0004390664864244,1504827.0,0.016007097244890318,1212.1
131456,long,close,1220.5,-29378.0,1219.65,0.0,0.0,0.016775217059217126,0.006017615731257682,0.02279283279047481,0.4229807571986911,21.951667339897053,51.650981976228366,1.2280012190296985,0.0,1.6509819762283893,1.0377086863570466,1610645226892.0,0.6783681266715325,1.0,0.6783681266715325,1.000439099106629,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29357.0,1218.1,29357.0,390.9120957611247,0.0,0.006025162137755522,0.006025162137755522,0.4290059193364466,21.9542280338056,51.65700713836612,1.2280012190296985,0.0,1.6570071383661449,1.037453929969004,1610646007327.0,1.0,1.0,1.0,1.0004347991208375,780435.0,0.016129547648208283,1210.95
132516,long,reentry,1210.95,54457.0,1213.4543853055577,83814.0,704.7776361567168,0.0,0.011242619431025228,0.011242619431025228,0.44024853876747183,21.959006147063786,51.66824975779714,1.2280012190296985,0.0,1.6682497577971702,1.0376736511244298,1610646077059.0,0.6771589414369041,1.0,0.6771589414369041,1.0004319414549492,69732.0,0.01616198968733436,1202.9
133119,long,close,1214.3,-11973.0,1213.4543853055577,71841.0,657.1685266329733,0.006871096582556529,0.0024650004117598616,0.009336096994316392,0.4427135391792317,21.962973988286368,51.67758585479146,1.234872315612255,0.0,1.6775858547914866,1.0377308752600323,1610646384378.0,0.4163332205741476,1.0,0.4163332205741476,1.0004286780850185,307319.0,0.016235533106857002,1204.05
133199,long,close,1214.3,-11973.0,1213.4543853055577,59868.0,600.3889139022673,0.006871096582556529,0.0024650004117598616,0.009336096994316392,0.4451785395909915,21.966941829508954,51.68692195178578,1.2417434121948114,0.0,1.686921951785803,1.037916683692661,1610646433398.0,0.45775937403938005,1.0,0.45775937403938005,1.0004254979828624,49020.0,0.016245290111105447,1204.05
133330,long,close,1217.75,-14967.0,1213.4543853055577,44901.0,511.7207815782514,0.04350893814294599,0.003072675015397249,0.04658161315834324,0.4482512146063888,21.98673901510125,51.73350356494412,1.2852523503377575,0.0,1.7335035649441461,1.0388875127966726,1610646585654.0,0.5055678877523946,1.0,0.5055678877523946,1.0004315184470176,152256.0,0.01626126720556227,1205.2
133331,long,close,1217.8,-44901.0,1213.4543853055577,0.0,0.0,0.13204069602617471,0.009217646575792413,0.14125834260196712,0.4574688611821812,22.046773810707087,51.87476190754609,1.4172930463639322,0.0,1.8747619075461133,1.0420631946148857,1610646585802.0,1.0,1.0,1.0,1.0004602231624249,148.0,0.016261389168115377,
