trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25276,long,entry,1117.5,17004.0,1117.5,17004.0,262.4444310243183,0.0,0.003804026845637584,0.003804026845637584,0.003804026845637584,23.501787892617447,50.003804026845636,0.0,0.0,0.003804026845637584,1.0014770146265521,1610573851711.0,1.0,1.0,1.0,1.0000760805369127,0.0,0.0030827254922957473,1110.6
25398,long,close,1118.3,-17004.0,1117.5,0.0,0.0,0.010885170263829905,0.0038013055530716267,0.014686475816901532,0.007605332398709211,23.50869053625139,50.01849050266254,0.010885170263829905,0.0,0.018490502662539116,1.0071698866175918,1610573869648.0,0.7649295257070909,1.0,0.7649295257070909,1.0001848879348512,17937.0,0.003097604923774624,
25790,long,entry,1115.65,16982.0,1115.65,16982.0,262.00843588175087,0.0,0.003805404920898131,0.003805404920898131,0.011410737319607341,23.510479076564213,50.022295907583434,0.010885170263829905,0.0,0.022295907583437247,1.0082906246897596,1610574063452.0,1.0,1.0,1.0,1.0001486172956948,193804.0,0.0031454142445919973,1108.8
26219,long,close,1116.45,-16982.0,1115.65,0.0,0.0,0.010907157281449146,0.0038026781315777685,0.014709835413026914,0.01521341545118511,23.517392699208337,50.03700574299646,0.02179232754527905,0.0,0.03700574299646416,1.0134221208576988,1610574192506.0,0.7640307687830405,1.0,0.7640307687830405,1.000184977383704,129054.0,0.003197736179874276,
41603,long,entry,1123.95,17115.0,1123.95,17115.0,263.9615724114479,0.0,0.003806886427332177,0.003806886427332177,0.019020301878517287,23.519181935829184,50.0408126294238,0.02179232754527905,0.0,0.04081262942379634,1.0051785250654952,1610583046414.0,1.0,1.0,1.0,1.0001631972423217,8853908.0,0.005074008096849976,1116.9
41626,long,close,1124.75,-17115.0,1123.95,0.0,0.0,0.010830883811925446,0.0038041787063791957,0.014635062518304643,0.022824480584896483,23.52606041521279,50.055447691942106,0.0326232113572045,0.0,0.05544769194210099,1.007038324816242,1610583051568.0,0.7650333163508565,1.0,0.7650333163508565,1.0001847402963446,5154.0,0.005076813235571403,
41828,long,entry,1123.05,17108.0,1123.05,17108.0,263.75498309807784,0.0,0.003808378967988959,0.003808378967988959,0.02663285955288544,23.527850353327743,50.059256070910095,0.0326232113572045,0.0,0.05925607091008995,1.0074767347412825,1610583136235.0,1.0,1.0,1.0,1.0001692171321983,84667.0,0.005101449671298723,1116.0
42171,long,close,1123.85,-17108.0,1123.05,0.0,0.0,0.010843807178507308,0.0038056680161943327,0.01464947519470164,0.030438527569079773,23.534735606669255,50.0739055461048,0.04346701853571181,0.0,0.0739055461047916,1.0092278042572829,1610583291214.0,0.764430864021723,1.0,0.764430864021723,1.000184644493624,154979.0,0.005143282827013925,
42676,long,entry,1119.95,17067.0,1119.95,17067.0,263.02613065018926,0.0,0.0038097682932273762,0.0038097682932273762,0.03424829586230715,23.53652619776707,50.07771531439803,0.04346701853571181,0.0,0.07771531439801897,1.0095203672281732,1610583559961.0,1.0,1.0,1.0,1.0001725815131597,268747.0,0.005204873916332225,1113.3
43197,long,close,1120.75,-17067.0,1119.95,0.0,0.0,0.010877768046689154,0.0038070488512157038,0.014684816897904858,0.03805534471352285,23.543428061709086,50.09240013129593,0.05434478658240097,0.0,0.09240013129592384,1.011226478216007,1610583687042.0,0.7643240619594199,1.0,0.7643240619594199,1.000184646762102,127081.0,0.005268416406500213,
