trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26043,long,entry,1110.6,25787.0,1110.6,25787.0,355.24283789157306,0.0,0.005804745182784081,0.005804745182784081,0.005804745182784081,21.302472821447868,50.005804745182786,0.0,0.0,0.005804745182784081,1.0021183968344791,1610574137893.0,1.0,1.0,1.0,1.0001160949036558,0.0,0.0031762707705277004,1098.0
26115,long,close,1111.35,-25787.0,1110.6,0.0,0.0,0.015669443063257724,0.0058008278220182665,0.02147027088527599,0.011605573004802347,21.311619156844998,50.02727501606807,0.015669443063257724,0.0,0.02727501606806007,1.0099387457203073,1610574162557.0,0.6800622885652514,1.0,0.6800622885652514,1.0002727129744975,24664.0,0.0031850520743512993,
41832,long,entry,1122.85,26085.0,1122.85,26085.0,359.15499018809976,0.0,0.005807765952709623,0.005807765952709623,0.01741333895751197,21.31409326514085,50.03308278202078,0.015669443063257724,0.0,0.0330827820207697,1.0041685001350587,1610583136235.0,1.0,1.0,1.0,1.0002205032548794,8973678.0,0.005101937521511145,1110.0
42168,long,close,1123.6,-26085.0,1122.85,0.0,0.0,0.015506673067041822,0.005803889284442863,0.021310562351484687,0.02321722824195483,21.323171564702584,50.054393344372265,0.031176116130299546,0.0,0.05439334437225438,1.006784798727443,1610583290824.0,0.6792256596364045,1.0,0.6792256596364045,1.000271855843369,154589.0,0.005142916939354608,
42660,long,entry,1120.85,26053.0,1120.85,26053.0,358.51856025782956,0.0,0.005810991658116609,0.005810991658116609,0.02902821990007144,21.32564704714894,50.06020433603038,0.031176116130299546,0.0,0.060204336030370995,1.0073702759608427,1610583556813.0,1.0,1.0,1.0,1.0002407014418588,265989.0,0.0052029225154825364,1108.0
43444,long,close,1121.6,-26053.0,1120.85,0.0,0.0,0.015542952009942953,0.005807105920114124,0.02135005793005708,0.03483532582018556,21.334742171827145,50.08155439396044,0.0467190681402425,0.0,0.08155439396042807,1.0098050296095715,1610583829568.0,0.6787612022240674,1.0,0.6787612022240674,1.0002716634105029,272755.0,0.005298541157117283,
44511,long,entry,1116.6,25968.0,1116.6,25968.0,357.1563334038372,0.0,0.005814078452444923,0.005814078452444923,0.04064940427263048,21.33721896924789,50.087368472412884,0.0467190681402425,0.0,0.087368472412873,1.0099499229715936,1610584633469.0,1.0,1.0,1.0,1.0002494374721183,803901.0,0.0054286752012809,1104.0
44517,long,close,1117.35,-25968.0,1116.6,0.0,0.0,0.015610359652152026,0.005810175862531884,0.02142053551468391,0.04645958013516237,21.34634411737714,50.10878900792756,0.062329427792394525,0.0,0.10878900792755691,1.0123967670267027,1610584639613.0,0.6800964365588812,1.0,0.6800964365588812,1.000271713979646,6144.0,0.0054294069765995325,
44531,long,entry,1116.55,25981.0,1116.55,25981.0,357.14073692446283,0.0,0.00581724956338722,0.00581724956338722,0.05227682969854959,21.348822265691144,50.11460625749095,0.062329427792394525,0.0,0.11460625749094414,1.013048796166086,1610584656334.0,1.0,1.0,1.0,1.0002544214972418,16721.0,0.00543111445234301,1104.0
44558,long,close,1117.3,-25981.0,1116.55,0.0,0.0,0.015619572800646953,0.005813344670187058,0.021432917470834013,0.05809017436873665,21.357952688533718,50.13603917496178,0.07794900059304148,0.0,0.13603917496177814,1.0154860767088012,1610584674433.0,0.68001009145734,1.0,0.68001009145734,1.000271745802985,18099.0,0.00543440744127686,
46326,long,entry,1113.5,25924.0,1113.5,25924.0,356.164026762231,0.0,0.00582038616973507,0.00582038616973507,0.06391056053847172,21.360432173042025,50.14185956113152,0.07794900059304148,0.0,0.1418595611315132,1.0141985146478936,1610586760535.0,1.0,1.0,1.0,1.0002575944437753,2086102.0,0.005650037235167463,1101.0
46398,long,close,1114.25,-25924.0,1113.5,0.0,0.0,0.01567077272533401,0.005816468476553736,0.021487241201887747,0.06972702901502545,21.369585737794033,50.16334680233341,0.0936197733183755,0.0,0.16334680233340096,1.0163571611975768,1610586766804.0,0.6795789422318105,1.0,0.6795789422318105,1.0002718378749895,6269.0,0.005658818538991062,
46405,long,entry,1113.3,25934.0,1113.3,25934.0,356.10514705440323,0.0,0.005823677355609449,0.005823677355609449,0.07555070637063489,21.37206662434752,50.169170479689015,0.0936197733183755,0.0,0.16917047968901042,1.0169416127494755,1610586769487.0,1.0,1.0,1.0,1.000259856737018,2683.0,0.005659672276862801,1100.0
46946,long,close,1114.05,-25934.0,1113.3,0.0,0.0,0.015682448783113933,0.0058197567434136715,0.021502205526527603,0.08137046311404857,21.381226563901823,50.190672685215546,0.10930222210148943,0.0,0.190672685215538,1.0188034076092016,1610587051234.0,0.6784893941365084,1.0,0.6784893941365084,1.0002719084548792,281747.0,0.005725654018092901,
