trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46826,long,close,1111.35,-43759.0,1110.262166794535,0.0,0.0,0.038579207769747034,0.00984365861339812,0.048422866383145156,0.059065530931813916,21.515972012698413,50.15378091538091,0.09471538444907934,0.0,0.15378091538089325,1.0152457579118057,1610586933729.0,1.0,1.0,1.0,1.0002792115422139,5943.0,0.005711018511720236,
46832,long,entry,1111.8,23408.0,1111.8,23408.0,331.3994950988736,0.0,0.0052635366073034715,0.0052635366073034715,0.0643290675391174,21.518230069902945,50.159044451988215,0.09471538444907934,0.0,0.15904445198819672,1.015766710295599,1610586938288.0,1.0,1.0,1.0,1.0002646884167015,4559.0,0.005711750287038869,1105.5
46878,long,close,1112.6,-23408.0,1111.8,0.0,0.0,0.015138699571605425,0.005259751932410571,0.020398451504015994,0.06958881947152797,21.52698100559817,50.17944290349224,0.10985408402068476,0.0,0.1794429034922127,1.017748773268887,1610586991545.0,0.7016031918792782,1.0,0.7016031918792782,1.0002756097799688,53257.0,0.005717360564481724,
47039,long,entry,1112.35,23432.0,1112.35,23432.0,331.5678257932885,0.0,0.005266328044230683,0.005266328044230683,0.07485514751575865,21.529240260329143,50.184709231536466,0.10985408402068476,0.0,0.1847092315364434,1.0180834438442883,1610587174720.0,1.0,1.0,1.0,1.000263418823583,183175.0,0.0057369965355317165,1105.5
47069,long,close,1113.15,-23432.0,1112.35,0.0,0.0,0.015139244254180815,0.005262543233167138,0.02040178748734795,0.08011769074892579,21.537992627161213,50.20511101902381,0.12499332827486558,0.0,0.20511101902379134,1.020063147055052,1610587204106.0,0.7016799444029975,1.0,0.7016799444029975,1.000272959194243,29386.0,0.005740655412124883,
47086,long,entry,1112.25,23442.0,1112.25,23442.0,331.5392373337961,0.0,0.0052690492245448415,0.0052690492245448415,0.08538673997347063,21.540253049278544,50.210380068248355,0.12499332827486558,0.0,0.2103800682483362,1.0205419029829994,1610587239130.0,1.0,1.0,1.0,1.00026245782119,35024.0,0.005742728775527677,1105.5
47216,long,close,1113.05,-23442.0,1112.25,0.0,0.0,0.015148427760247274,0.00526526211760478,0.020413689877852054,0.0906520020910754,21.54901052223614,50.230793758126204,0.14014175603511286,0.0,0.23079375812618824,1.022389160328956,1610587368097.0,0.7012756342444509,1.0,0.7012756342444509,1.0002709340301204,128967.0,0.005758583907431398,
47264,long,entry,1111.8,23444.0,1111.8,23444.0,331.4000589355959,0.0,0.005271631588415183,0.005271631588415183,0.09592363367949058,21.55127205218757,50.23606538971462,0.14014175603511286,0.0,0.23606538971460342,1.022853328492019,1610587408391.0,1.0,1.0,1.0,1.0002617118726553,40294.0,0.005764438109980464,1105.5
47272,long,close,1112.6,-23444.0,1111.8,0.0,0.0,0.015161981918861825,0.005267841092935467,0.020429823011797292,0.10119147477242604,21.560036446259634,50.25649521272642,0.15530373795397467,0.0,0.2564952127264007,1.024841033894905,1610587415094.0,0.7018443014524554,1.0,0.7018443014524554,1.0002693410617212,6703.0,0.0057654138104053084,
47278,long,entry,1111.8,23456.0,1111.8,23456.0,331.40010376356366,0.0,0.00527432991545242,0.00527432991545242,0.10646580468787846,21.562299133793363,50.26176954264187,0.15530373795397467,0.0,0.2617695426418531,1.0253441897780455,1610587424029.0,1.0,1.0,1.0,1.0002611207780938,8935.0,0.005766145585723942,1105.5
47297,long,close,1112.6,-23456.0,1111.8,0.0,0.0,0.015169742701280624,0.005270537479777099,0.020440280181057723,0.11173634216765556,21.571068013991034,50.28220982282293,0.1704734806552553,0.0,0.2822098228229108,1.0272890891504403,1610587460063.0,0.7017906022104169,1.0,0.7017906022104169,1.0002680515223763,36034.0,0.005768462874232947,
47333,long,entry,1111.65,23465.0,1111.65,23465.0,331.35704112681753,0.0,0.005277065623172761,0.005277065623172761,0.11701340779082832,21.573331875143378,50.287486888446104,0.1704734806552553,0.0,0.28748688844608355,1.0277386360630782,1610587502637.0,1.0,1.0,1.0,1.0002606371925113,42574.0,0.005772853526144746,1105.5
47365,long,close,1112.45,-23465.0,1111.65,0.0,0.0,0.015179657507441822,0.0052732707087959005,0.020452928216237724,0.12228667849962421,21.582106181348145,50.30793981666234,0.18565313816269713,0.0,0.3079398166623213,1.0296963493981068,1610587525857.0,0.701627985118349,1.0,0.701627985118349,1.000266988176674,23220.0,0.005776756327844124,
48887,long,entry,1109.75,23437.0,1109.75,23437.0,330.7918860236029,0.0,0.00527979274611399,0.00527979274611399,0.1275664712457382,21.584371212436228,50.313219609408456,0.18565313816269713,0.0,0.3132196094084353,1.0263249001710675,1610590162772.0,1.0,1.0,1.0,1.0002602360406936,2636915.0,0.005962383333670763,1103.55
48935,long,close,1110.55,-23437.0,1109.75,0.0,0.0,0.015213485919197016,0.005275989374634191,0.020489475293831206,0.1328424606203724,21.59316119733728,50.333709084702285,0.20086662408189415,0.0,0.3337090847022665,1.0280262972814025,1610590191138.0,0.7015860297486667,1.0,0.7015860297486667,1.0002661157204993,28366.0,0.005968237536219829,
48959,long,entry,1109.6,23446.0,1109.6,23446.0,330.74881932522896,0.0,0.005282534246575344,0.005282534246575344,0.13812499486694774,21.59542740452906,50.33899161894886,0.20086662408189415,0.0,0.33899161894884183,1.0284463467303884,1610590211566.0,1.0,1.0,1.0,1.0002599165674952,20428.0,0.005971164637494362,1103.55
49016,long,close,1110.4,-23446.0,1109.6,0.0,0.0,0.015223441632784083,0.005278728386167147,0.02050217001895123,0.14340372325311487,21.60422283546719,50.35949378896781,0.21609006571467823,0.0,0.35949378896779305,1.030111352509828,1610590262577.0,0.7016248810778268,1.0,0.7016248810778268,1.0002653741629073,51011.0,0.005978116503021378,
49024,long,entry,1109.45,23454.0,1109.45,23454.0,330.69570748132423,0.0,0.00528505115147145,0.00528505115147145,0.14868877440458633,21.606490122411174,50.364778840119286,0.21609006571467823,0.0,0.3647788401192645,1.0305488928333004,1610590269443.0,1.0,1.0,1.0,1.000259644159375,6866.0,0.005979092203446223,1102.5
49121,long,close,1110.25,-23454.0,1109.45,0.0,0.0,0.015232752699579171,0.005281242963296556,0.020513995662875727,0.15397001736788288,21.61529062655055,50.38529283578217,0.2313228184142574,0.0,0.3852928357821402,1.032125509568017,1610590373114.0,0.7014034243960955,1.0,0.7014034243960955,1.0002647356656427,103671.0,0.00599092257109746,
49144,long,entry,1109.15,23460.0,1109.15,23460.0,330.6095844415619,0.0,0.005287833025289636,0.005287833025289636,0.1592578503931725,21.6175591069184,50.39058066880746,0.2313228184142574,0.0,0.3905806688074298,1.0325054771545346,1610590415214.0,1.0,1.0,1.0,1.0002594089970585,42100.0,0.0059937277098188885,1102.5
49168,long,close,1109.95,-23460.0,1109.15,0.0,0.0,0.015244890022906736,0.005284021802783909,0.020528911825690645,0.1645418721959564,21.626366010091623,50.41110958063315,0.24656770843716413,0.0,0.4111095806331205,1.0341815574981756,1610590448008.0,0.7019118344228997,1.0,0.7019118344228997,1.0002641824237615,32794.0,0.005996654811093421,
49268,long,entry,1108.9,23467.0,1108.9,23467.0,330.5377636232351,0.0,0.005290603300568131,0.005290603300568131,0.16983247549652453,21.628635678907564,50.41640018393372,0.24656770843716413,0.0,0.4164001839336886,1.0344441271298708,1610590557960.0,1.0,1.0,1.0,1.0002592060003463,109952.0,0.006008851066403976,1102.5
49311,long,close,1109.7,-23467.0,1108.9,0.0,0.0,0.0152563130231757,0.005286789222312336,0.020543102245488037,0.17511926471883688,21.637448669770876,50.4369432861792,0.26182402146033984,0.0,0.43694328617917666,1.0361154125182859,1610590587250.0,0.7018421760569771,1.0,0.7018421760569771,1.000263698484896,29290.0,0.006014095456187514,
49318,long,entry,1108.8,23477.0,1108.8,23477.0,330.50886900319665,0.0,0.005293335137085137,0.005293335137085137,0.180412599855922,21.639719510544683,50.44223662131628,0.26182402146033984,0.0,0.4422366213162618,1.0365587801434,1610590587306.0,1.0,1.0,1.0,1.0002590290392976,56.0,0.0060149491940592525,1102.5
49344,long,close,1109.6,-23477.0,1108.8,0.0,0.0,0.015265566365060289,0.005289518745493872,0.02055508511055416,0.1857021186014159,21.64853764205711,50.462791706426835,0.2770895878254001,0.0,0.46279170642681594,1.0381848392509956,1610590640331.0,0.7018682401197938,1.0,0.7018682401197938,1.0002632706894083,53025.0,0.006018120220439997,
49357,long,entry,1108.7,23487.0,1108.7,23487.0,330.47992672649826,0.0,0.005296067466402092,0.005296067466402092,0.190998186067818,21.6508096550002,50.46808777389324,0.2770895878254001,0.0,0.46808777389321804,1.0385353405473252,1610590690497.0,1.0,1.0,1.0,1.0002588725526842,50166.0,0.006019705733630369,1102.5
49548,long,reentry,1102.5,37931.0,1104.8709563971474,61418.0,587.1886114817204,0.0,0.008601133786848071,0.008601133786848071,0.19959931985466606,21.654499541394756,50.476688907680085,0.2770895878254001,0.0,0.4766889076800661,1.0391476226722283,1610590747115.0,0.7002313694711795,1.0,0.7002313694711795,1.0002564820343238,56618.0,0.006043000581273528,1095.15
49674,long,close,1105.65,-8774.0,1104.8709563971474,52644.0,543.4642773400861,0.00559538749640224,0.0019839008727897617,0.007579288369192002,0.20158322072745583,21.657751056105138,50.48426819604927,0.28268497532180237,0.0,0.48426819604925814,1.0395639085949218,1610590861070.0,0.4673543074367559,1.0,0.4673543074367559,1.0002536837894007,113955.0,0.006058367862964827,1096.2
49770,long,close,1105.65,-8774.0,1104.8709563971474,43870.0,492.1571804046074,0.00559538749640224,0.0019839008727897617,0.007579288369192002,0.2035671216002456,21.66100257081552,50.49184748441846,0.2882803628182046,0.0,0.49184748441845016,1.0399431270679491,1610590992369.0,0.5082661261852279,1.0,0.5082661261852279,1.000251028473372,131299.0,0.006070076268062959,1097.25
49771,long,close,1106.25,-43870.0,1104.8709563971474,0.0,0.0,0.049497218136000026,0.00991412429378531,0.05941134242978534,0.2134812458940309,21.686490036717895,50.55125882684824,0.3377775809542046,0.0,0.5512588268482355,1.0448445905645225,1610590993832.0,1.0,1.0,1.0,1.0002741586330242,1463.0,0.006070198230616064,
50713,long,entry,1105.85,23467.0,1105.85,23467.0,329.6234816264364,0.0,0.005305195098792784,0.005305195098792784,0.21878644099282368,21.688765965415275,50.55656402194703,0.3377775809542046,0.0,0.5565640219470283,1.0423690823475324,1610592446822.0,1.0,1.0,1.0,1.000270031175624,1452990.0,0.006185086955641488,1099.35
51043,long,reentry,1099.35,37899.0,1101.8356679594563,61366.0,585.6185081940415,0.0,0.008618501841997544,0.008618501841997544,0.22740494283482124,21.692463302705494,50.565182523789034,0.3377775809542046,0.0,0.5651825237890258,1.042431371921714,1610592768083.0,0.7001514767338884,1.0,0.7001514767338884,1.0002676606148497,321261.0,0.006225334598166318,1092.0
52163,long,reentry,1092.0,99106.0,1095.7612518071687,160472.0,830.4750622146712,0.0,0.022689102564102566,0.022689102564102566,0.2500940453989238,21.702196927705494,50.587871626353135,0.3377775809542046,0.0,0.5878716263531284,1.0426164600631926,1610593597414.0,0.46369475873983107,1.0,0.46369475873983107,1.0002718706933018,829331.0,0.006361932657644527,1079.4
52673,long,close,1096.55,-9439.0,1095.7612518071687,151033.0,817.0788212961306,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.2522460220529752,21.70577826218019,50.59621972536175,0.34397370330877297,0.0,0.596219725361748,1.0429292940499817,1610593763874.0,0.23669571487622132,1.0,0.23669571487622132,1.0002694421814227,166460.0,0.006424133559728355,1079.4
52677,long,close,1096.55,-9439.0,1095.7612518071687,141594.0,802.4096058440416,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.25439799870702656,21.709359596654885,50.60456782437036,0.3501698256633413,0.0,0.6045678243703677,1.0435283975339555,1610593770015.0,0.25452413549005004,1.0,0.25452413549005004,1.000267121003792,6141.0,0.006424621409940778,1080.45
52874,long,close,1096.55,-9439.0,1095.7612518071687,132155.0,786.2769187445151,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.25654997536107793,21.71294093112958,50.61291592337898,0.35636594801790966,0.0,0.6129159233789874,1.0437825749432526,1610593964090.0,0.2645191513803468,1.0,0.2645191513803468,1.0002649001601982,194075.0,0.00644864803290257,1081.5
52877,long,close,1096.55,-9439.0,1095.7612518071687,122716.0,768.450257497821,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.2587019520151293,21.716522265604276,50.62126402238759,0.362562070372478,0.0,0.621264022387607,1.0443807921790067,1610593968105.0,1.0,1.0,1.0,1.0002627732462208,4015.0,0.006449013920561886,1081.5
52919,long,close,1096.55,-9439.0,1095.7612518071687,113277.0,748.6480306420303,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.26085392866918067,21.72010360007897,50.62961212139621,0.36875819272704635,0.0,0.6296121213962267,1.0448722068481375,1610594029367.0,0.2980907403198566,1.0,0.2980907403198566,1.0002607343911665,61262.0,0.006454136347792319,1082.55
52933,long,close,1096.55,-9439.0,1095.7612518071687,103838.0,726.5225731450643,0.0061961223545683635,0.002151976654051343,0.008348099008619707,0.26300590532323204,21.723684934553667,50.63796022040482,0.3749543150816147,0.0,0.6379602204048463,1.0454077177365593,1610594065946.0,0.3171450443361788,1.0,0.3171450443361788,1.000258778203604,36579.0,0.006455843823535797,1083.6
52972,long,close,1098.1,-10383.0,1095.7612518071687,93455.0,698.9095400398546,0.020181269802261415,0.002363855750842364,0.02254512555310378,0.2653697610740744,21.733356793415947,50.66050534595792,0.3951355848838761,0.0,0.6605053459579501,1.0469233159068965,1610594125305.0,0.3375375461429158,1.0,0.3375375461429158,1.0002625067356954,59359.0,0.006460600363106913,1083.6
52975,long,close,1098.25,-10383.0,1095.7612518071687,83072.0,667.2047422646538,0.021472700214741573,0.002363532893239244,0.023836233107980817,0.26773329396731366,21.743582537419275,50.68434157906591,0.4166082850986177,0.0,0.6843415790659308,1.048645399266453,1610594125351.0,1.0,1.0,1.0,1.0002665847994199,46.0,0.00646096625076623,1084.65
52978,long,close,1098.45,-10384.0,1095.7612518071687,72688.0,630.4227647264216,0.02319629262815527,0.0023633301470253536,0.025559622775180625,0.270096624114339,21.75454761558983,50.70990120184109,0.43980457772677295,0.0,0.7099012018411115,1.0504923553485965,1610594126296.0,1.0,1.0,1.0,1.0002711555267758,945.0,0.006461332138425546,1085.7
53050,long,close,1100.95,-12114.0,1095.7612518071687,60574.0,579.1877579290441,0.052103467870366724,0.002750806121985558,0.05485427399235228,0.2728474302363246,21.77808009913255,50.76475547583345,0.4919080455971397,0.0,0.7647554758334638,1.0544036794864393,1610594154815.0,0.4265234560843977,1.0,0.4265234560843977,1.0002864432533936,28519.0,0.006470113442249146,1086.75
53157,long,close,1102.7,-15143.0,1095.7612518071687,45431.0,498.0882610435243,0.08696004105396896,0.003433164051872676,0.09039320510584163,0.27628059428819723,21.816858784122953,50.85514868093929,0.5788680866511087,0.0,0.8551486809393054,1.0606948142911452,1610594264058.0,0.47384833036969104,1.0,0.47384833036969104,1.0003140930996879,109243.0,0.006483163435431439,1087.8
53160,long,close,1102.8,-45431.0,1095.7612518071687,0.0,0.0,0.264627533473695,0.010299011606819007,0.274926545080514,0.28657960589501624,21.934802271962493,51.1300752260198,0.8434956201248036,0.0,1.1300752260198195,1.0807344335415108,1610594269466.0,0.5483216857460673,1.0,0.5483216857460673,1.0004064439383702,5408.0,0.006483529323090756,
74897,long,entry,1143.3,24540.0,1143.3,24540.0,340.7910556214688,0.0,0.005366045657307794,0.005366045657307794,0.29194565155232405,21.93710430554948,51.13544127167711,0.8434956201248036,0.0,1.1354412716771272,1.0461876470957223,1610612365565.0,1.0,1.0,1.0,1.0004010593016335,18096099.0,0.009134629339945981,1136.3
74918,long,close,1144.1,-24540.0,1143.3,0.0,0.0,0.015008605981456542,0.00536229350581243,0.020370899487268973,0.29730794505813646,21.94584342142952,51.15581217116438,0.8585042261062602,0.0,1.155812171164396,1.0470253162914216,1610612366060.0,0.7017015575110781,1.0,0.7017015575110781,1.0004010121461426,495.0,0.009137190553561197,
88598,long,entry,1149.6,24688.0,1149.6,24688.0,342.6724354943655,0.0,0.005368823938761308,0.005368823938761308,0.30267676899689777,21.948146646899247,51.16118099510314,0.8585042261062602,0.0,1.1611809951031573,1.0374203528076598,1610623391819.0,1.0,1.0,1.0,1.0003959068911665,11025759.0,0.010805638280045047,1142.9
88651,long,close,1150.4,-24688.0,1149.6,0.0,0.0,0.01493414169335773,0.005365090403337969,0.0202992320966957,0.30804185940023576,21.95685501746873,51.181480227199835,0.8734383677996179,0.0,1.181480227199853,1.0380740087141513,1610623398901.0,0.701621807223331,1.0,0.701621807223331,1.0003959215235403,7082.0,0.010812102295359642,
129169,long,entry,1221.2,26238.0,1221.2,26238.0,364.00716450958055,0.0,0.005371356043236161,0.005371356043236161,0.31341321544347195,21.959159329211275,51.18685158324307,0.8734383677996179,0.0,1.1868515832430893,1.027710742532859,1610643552536.0,1.0,1.0,1.0,1.0003910712588089,20153635.0,0.015753781022090102,1214.4
129257,long,close,1222.05,-26238.0,1221.2,0.0,0.0,0.014944241681599723,0.005367619982815761,0.020311861664415485,0.3187808354262877,21.96787311786531,51.20716344490748,0.8883826094812176,0.0,1.2071634449075048,1.0281823234915004,1610643561862.0,0.7013642099355316,1.0,0.7013642099355316,1.0003911654666438,9326.0,0.01576451372676339,
129319,long,entry,1220.8,26243.0,1220.8,26243.0,363.8921861016165,0.0,0.005374139908256881,0.005374139908256881,0.32415497533454457,21.97017862388595,51.212537584815735,0.8883826094812176,0.0,1.2125375848157618,1.028303449051737,1610643573712.0,1.0,1.0,1.0,1.0003865484219463,11850.0,0.015772075405055933,1213.2
129387,long,close,1221.65,-26243.0,1220.8,0.0,0.0,0.014956882648940937,0.005370400687594646,0.020327283336535582,0.3295253760221392,21.978899028437322,51.23286486815227,0.9033394921301585,0.0,1.2328648681522973,1.0287728232319449,1610643589118.0,0.7017521628541787,1.0,0.7017521628541787,1.000386713050234,15406.0,0.01578036885866711,
131284,long,entry,1218.2,26200.0,1218.2,26200.0,363.1147030632541,0.0,0.005376785421113118,0.005376785421113118,0.33490216144325236,21.98120566938298,51.23824165357338,0.9033394921301585,0.0,1.2382416535734104,1.028304574375312,1610645124080.0,1.0,1.0,1.0,1.0003823098605005,1534962.0,0.016011731821908327,1210.8
131374,long,close,1219.05,-26200.0,1218.2,0.0,0.0,0.014996161299194854,0.005373036380788319,0.020369197679983173,0.3402751978240407,21.989944055187692,51.258610851253366,0.9183356534293534,0.0,1.2586108512533936,1.028754778276991,1610645166201.0,0.7016190451018907,1.0,0.7016190451018907,1.0003825441526975,42121.0,0.016022708451687826,
132284,long,entry,1216.65,26180.0,1216.65,26180.0,362.65452086682444,0.0,0.00537952574692804,0.00537952574692804,0.3456547235709687,21.992251871733124,51.26399037700029,0.9183356534293534,0.0,1.2639903770003216,1.0285547761110523,1610646011486.0,1.0,1.0,1.0,1.0003783375865145,845285.0,0.016133694375013875,1209.8
132298,long,close,1217.5,-26180.0,1216.65,0.0,0.0,0.015022905576634238,0.00537577002053388,0.02039867559716812,0.35103049359150257,22.00100290356431,51.28438905259746,0.9333585590059876,0.0,1.2843890525974897,1.0290143748797842,1610646016617.0,0.701886953664756,1.0,0.701886953664756,1.0003786297736705,5131.0,0.01613540185075735,
132370,long,entry,1216.45,26189.0,1216.45,26189.0,362.5962783267431,0.0,0.005382259854494635,0.005382259854494635,0.3564127534459972,22.00331189304189,51.289771312451954,0.9333585590059876,0.0,1.2897713124519843,1.0291179751837738,1610646063779.0,1.0,1.0,1.0,1.0003746045180344,47162.0,0.01614418315458095,1209.8
132877,long,reentry,1209.8,42295.0,1212.3430297587756,68484.0,644.2805028497755,0.0,0.008740081005124814,0.008740081005124814,0.365152834451122,22.007061387793087,51.298511393457076,0.9333585590059876,0.0,1.298511393457109,1.029224697324647,1610646298864.0,0.7002717269462756,1.0,0.7002717269462756,1.000371644820456,235085.0,0.01620601816900546,1201.75
133095,long,close,1213.2,-9783.0,1212.3430297587756,58701.0,596.3052504013646,0.005700065852482275,0.0020159495548961424,0.007716015407378417,0.36716878400601816,22.01037155840285,51.30622740886445,0.9390586248584699,0.0,1.3062274088644874,1.029367809731391,1610646378415.0,0.46643436616995815,1.0,0.46643436616995815,1.0003684840359526,79551.0,0.01623260600558247,1202.9
133177,long,close,1213.2,-9783.0,1212.3430297587756,48918.0,540.010850741659,0.005700065852482275,0.0020159495548961424,0.007716015407378417,0.3691847335609143,22.013681729012614,51.31394342427183,0.9447586907109522,0.0,1.3139434242718657,1.0295286886805406,1610646411493.0,0.5079786704060691,1.0,0.5079786704060691,1.0003654119785275,33078.0,0.016242606934937124,1204.05
133179,long,close,1213.8,-48918.0,1212.3430297587756,0.0,0.0,0.048433596687292954,0.010075383094414237,0.05850897978170719,0.37926011665532855,22.03878208133897,51.37245240405354,0.9931922873982452,0.0,1.3724524040535728,1.0308452632298506,1610646412672.0,0.5552354727655899,1.0,0.5552354727655899,1.0003761690382298,1179.0,0.016242850860043335,
140928,long,entry,1211.35,26124.0,1211.35,26124.0,361.07624053597704,0.0,0.0053915053452759315,0.0053915053452759315,0.3846516220006045,22.04109503713209,51.37784390939881,0.9931922873982452,0.0,1.3778439093988488,1.0280821406827227,1610654203856.0,1.0,1.0,1.0,1.00037245320316,7791184.0,0.017187938684058202,1204.05
141344,long,close,1212.2,-26124.0,1211.35,0.0,0.0,0.015122189551181438,0.0053877247978881375,0.020509914349069576,0.3900393467984926,22.049893790387838,51.398353823747875,1.0083144769494266,0.0,1.3983538237479185,1.0284100989197407,1610654469262.0,0.7011947695001846,1.0,0.7011947695001846,1.000372814609785,265406.0,0.017238675106150108,
141878,long,entry,1209.05,26087.0,1209.05,26087.0,360.3853243650677,0.0,0.00539411107894628,0.00539411107894628,0.3954334578774389,22.052207864040707,51.403747934826825,1.0083144769494266,0.0,1.4037479348268649,1.0282907368318102,1610655148211.0,1.0,1.0,1.0,1.0003692425718573,678949.0,0.017303803109508468,1201.75
142103,long,reentry,1201.75,42130.0,1204.541607663779,68217.0,640.2363109638968,0.0,0.008764302059496569,0.008764302059496569,0.40419775993693546,22.05596774962423,51.41251223688632,1.0083144769494266,0.0,1.4125122368863614,1.0284592027063062,1610655172533.0,0.7001037493841494,1.0,0.7001037493841494,1.0003666272721745,24322.0,0.017331244683957216,1194.85
142445,long,reentry,1194.85,110170.0,1198.5561691715202,178387.0,908.2760606806123,0.0,0.023051010587102988,0.023051010587102988,0.4272487705240384,22.0658566331661,51.435563247473425,1.0083144769494266,0.0,1.4355632474734643,1.0289177824150633,1610655189781.0,0.46414771429201807,1.0,0.46414771429201807,1.0003676886167416,17248.0,0.017372955877119314,1179.9
143283,long,close,1199.4,-10493.0,1198.5561691715202,167894.0,893.6203611953964,0.006159317966779872,0.0021871352342838083,0.00834645320106368,0.42943590575832224,22.069437261589357,51.44390970067449,1.0144737949162064,0.0,1.443909700674528,1.0290445927748253,1610655310146.0,0.23738366021778984,1.0,0.23738366021778984,1.0003650547788547,120365.0,0.017475160496621758,1181.05
143299,long,close,1200.55,-11192.0,1198.5561691715202,156702.0,876.4049461445867,0.015508056140140362,0.0023305984756986386,0.017838654615839,0.4317665042340209,22.077090044419553,51.46174835529033,1.0299818510563468,0.0,1.461748355290367,1.0294001990231358,1610655319512.0,0.25500595148362115,1.0,0.25500595148362115,1.0003648231885465,9366.0,0.017477111897471448,1182.2
143338,long,close,1201.8,-12054.0,1198.5561691715202,144648.0,855.742015556157,0.02714555920928171,0.0025074887668497256,0.029653047976131434,0.43427399300087066,22.089811202001314,51.491401403266465,1.0571274102656285,0.0,1.4914014032664984,1.0299930544689524,1610655329691.0,0.27008832668894256,1.0,0.27008832668894256,1.0003674653145722,10179.0,0.017481868437042563,1182.2
