trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42502,long,entry,1122.65,27733.0,1122.65,27733.0,373.86156246297895,0.0,0.006175789426802654,0.006175789426802654,0.06780674490928326,20.762105443904957,50.15001314952889,0.0822064046196034,0.0,0.15001314952888667,1.0185337082700276,1610583492795.0,1.0,1.0,1.0,1.0002723799235613,188935.0,0.00518365243209186,1114.05
42574,long,close,1123.4,-27733.0,1122.65,0.0,0.0,0.01649222741713608,0.006171666369948371,0.02266389378708445,0.07397841127923163,20.771488295932816,50.17267704331598,0.09869863203673948,0.0,0.1726770433159711,1.0213107529779522,1610583524110.0,0.6666117688041922,1.0,0.6666117688041922,1.0002873405317727,31315.0,0.005192433735915459,
42606,long,entry,1122.4,27743.0,1122.4,27743.0,373.78039231001515,0.0,0.006179392373485388,0.006179392373485388,0.08015780365271702,20.774046564375436,50.17885643568946,0.09869863203673948,0.0,0.1788564356894565,1.0220632881518381,1610583534922.0,1.0,1.0,1.0,1.0002747104956748,10812.0,0.0051963365376148365,1114.05
43703,long,close,1123.15,-27743.0,1122.4,0.0,0.0,0.01650552207670913,0.006175265992966211,0.022680788069675342,0.08633306964568323,20.78343641063628,50.20153722375913,0.11520415411344861,0.0,0.20153722375913186,1.0241025690236532,1610583991135.0,0.6650863381479188,1.0,0.6650863381479188,1.0002873729113952,456213.0,0.00533012945837162,
44259,long,entry,1119.05,27676.0,1119.05,27676.0,372.663808046649,0.0,0.006182923015057414,0.006182923015057414,0.09251599266074065,20.785996140764514,50.20772014677419,0.11520415411344861,0.0,0.20772014677418926,1.0242050425235072,1610584374984.0,1.0,1.0,1.0,1.0002764246802465,383849.0,0.005397940637898302,1110.9
44300,long,close,1119.8,-27676.0,1119.05,0.0,0.0,0.01656435885441482,0.0061787819253438115,0.022743140779758635,0.09869477458608446,20.795411801047337,50.23046328755395,0.13176851296786343,0.0,0.2304632875539479,1.026829259055923,1610584405358.0,0.666654315446443,1.0,0.666654315446443,1.0002874585342298,30374.0,0.00540294110257563,
44450,long,entry,1118.7,27683.0,1118.7,27683.0,372.5446538058609,0.0,0.006186421739519084,0.006186421739519084,0.10488119632560354,20.797972979647497,50.236649709293474,0.13176851296786343,0.0,0.236649709293467,1.0272572777799245,1610584568460.0,1.0,1.0,1.0,1.0002777932118339,163102.0,0.005421235485541461,1109.85
44637,long,close,1119.45,-27683.0,1118.7,0.0,0.0,0.01657891394752675,0.006182277011032203,0.02276119095855895,0.11106347333663574,20.807396112704343,50.259410900252036,0.14834742691539018,0.0,0.25941090025202596,1.0295600599343406,1610584745872.0,0.6662085352514462,1.0,0.6662085352514462,1.0002875305274848,177412.0,0.005444042482972198,
45044,long,entry,1117.65,27673.0,1117.65,27673.0,372.1953901950835,0.0,0.006189996868429293,0.006189996868429293,0.11725347020506503,20.80995877140787,50.265600897120464,0.14834742691539018,0.0,0.26560089712045526,1.0293681405281785,1610585212329.0,1.0,1.0,1.0,1.000278878823729,466457.0,0.005493681242086155,1108.8
45065,long,close,1118.4,-27673.0,1117.65,0.0,0.0,0.01660406885308342,0.006185845851216023,0.022789914704299443,0.12343931605628106,20.81939379609545,50.28839081182476,0.1649514957684736,0.0,0.2883908118247547,1.031896515541145,1610585224057.0,0.6669392481475763,1.0,0.6669392481475763,1.0002876036534867,11728.0,0.005496242455701371,
46256,long,entry,1115.9,27646.0,1115.9,27646.0,371.61623057996155,0.0,0.006193655345461062,0.006193655345461062,0.12963297140174213,20.821957969408473,50.294584467170225,0.1649514957684736,0.0,0.29458446717021575,1.0296831794927332,1610586749547.0,1.0,1.0,1.0,1.000279772520115,1525490.0,0.005641499856450075,1107.75
46753,long,reentry,1107.75,53246.0,1110.535379271127,80892.0,667.2334384038891,0.0,0.012016700519070188,0.012016700519070188,0.14164967192081232,20.826932883423368,50.306601167689294,0.1649514957684736,0.0,0.3066011676892859,1.030638678900756,1610586900214.0,0.6645154549246532,1.0,0.6645154549246532,1.000277915838954,150667.0,0.005702115245343531,1094.1
46822,long,close,1111.3,-11556.0,1110.535379271127,69336.0,624.0488947413784,0.007159618599571083,0.002599658058130118,0.009759276657701202,0.14424932997894244,20.830973223959656,50.316360444347,0.1721111143680447,0.0,0.3163604443469871,1.0315790003621246,1610586925900.0,0.39758627807521746,1.0,0.39758627807521746,1.000274267001524,25686.0,0.005710530661507813,1096.2
46824,long,close,1111.3,-11556.0,1110.535379271127,57780.0,572.2014320328576,0.007159618599571083,0.002599658058130118,0.009759276657701202,0.14684898803707255,20.835013564495945,50.3261197210047,0.17927073296761578,0.0,0.32611972100468833,1.0325620926456591,1610586927786.0,1.0,1.0,1.0,1.000270920677655,1886.0,0.005710774586614025,1097.25
46834,long,close,1111.3,-11556.0,1110.535379271127,46224.0,508.79374490116805,0.007159618599571083,0.002599658058130118,0.009759276657701202,0.14944864609520267,20.839053905032234,50.335878997662405,0.18643035156718687,0.0,0.33587899766238954,1.0335250207483244,1610586940319.0,0.48510624310909956,1.0,0.48510624310909956,1.00026784056497,12533.0,0.00571199421214508,1099.35
46840,long,close,1111.35,-46224.0,1110.535379271127,0.0,0.0,0.0305098258595681,0.01039816439465515,0.04090799025422325,0.15984681048985783,20.855989812997485,50.37678698791663,0.21694017742675498,0.0,0.3767869879166128,1.0376649992191844,1610586941962.0,0.5418748920392867,1.0,0.5418748920392867,1.0002887912273546,1643.0,0.005712725987463713,
46845,long,entry,1111.3,27580.0,1111.3,27580.0,370.0804250198323,0.0,0.006204445244308468,0.006204445244308468,0.1660512557341663,20.858558453328627,50.38299143316094,0.21694017742675498,0.0,0.38299143316092127,1.0382772923332937,1610586949721.0,1.0,1.0,1.0,1.0002826562778548,7759.0,0.0057133358002292405,1102.5
46867,long,close,1112.05,-27580.0,1111.3,0.0,0.0,0.01673785866905662,0.006200260779641203,0.022938119448697822,0.1722515165138075,20.868054834780388,50.405929552609635,0.2336780360958116,0.0,0.4059295526096191,1.04052619061328,1610586983739.0,0.6668043350861328,1.0,0.6668043350861328,1.0002888207214733,34018.0,0.005716018976397562,
46912,long,entry,1113.85,27659.0,1113.85,27659.0,370.92710819728273,0.0,0.006207972348161782,0.006207972348161782,0.17845948886196927,20.87062493533253,50.4121375249578,0.2336780360958116,0.0,0.4121375249577809,1.041103598884324,1610587005696.0,1.0,1.0,1.0,1.0002831078110284,21957.0,0.005721507291287313,1105.65
46957,long,close,1114.6,-27659.0,1113.85,0.0,0.0,0.01670905889510614,0.006203795083438005,0.022912853978544145,0.1846632839454073,20.880110856879643,50.43505037893634,0.2503870949909177,0.0,0.43505037893632503,1.0432794059295682,1610587064728.0,0.6668818067379589,1.0,0.6668818067379589,1.0002888207662401,59032.0,0.005726995606177062,
46987,long,entry,1113.9,27676.0,1113.9,27676.0,370.94175227551386,0.0,0.006211509112128557,0.006211509112128557,0.19087479305753585,20.882682421652063,50.441261888048466,0.2503870949909177,0.0,0.44126188804845357,1.043810448286487,1610587103210.0,1.0,1.0,1.0,1.0002834763964121,38482.0,0.005730654482770228,1105.65
47012,long,close,1114.65,-27676.0,1113.9,0.0,0.0,0.016717828319549932,0.006207329655048669,0.0229251579745986,0.19708212271258452,20.892173437053547,50.46418704602306,0.26710492331046765,0.0,0.46418704602305216,1.0460657065151584,1610587126456.0,0.6666591011183376,1.0,0.6666591011183376,1.0002888201964466,23246.0,0.0057337035465978665,
47032,long,entry,1113.8,27690.0,1113.8,27690.0,370.91295189214264,0.0,0.006215209193751123,0.006215209193751123,0.20329733190633564,20.89474653365976,50.47040225521681,0.26710492331046765,0.0,0.4704022552168033,1.0465754765759292,1610587170459.0,1.0,1.0,1.0,1.0002837998113325,44003.0,0.005736142797659978,1105.65
47396,long,close,1114.55,-27690.0,1113.8,0.0,0.0,0.016729287677764566,0.006211026871831681,0.022940314549596247,0.20950835877816731,20.90424382388329,50.493342569766405,0.2838342109882322,0.0,0.49334256976639956,1.0477551631198538,1610587582915.0,0.6657990251906629,1.0,0.6657990251906629,1.0002888208731056,412456.0,0.005780537166990396,
48639,long,entry,1111.7,27654.0,1111.7,27654.0,370.21579007484945,0.0,0.00621885400737609,0.00621885400737609,0.2157272127855434,20.906818429442346,50.499561423773784,0.2838342109882322,0.0,0.49956142377377566,1.0430227753394736,1610589789821.0,1.0,1.0,1.0,1.0002840873776842,2206906.0,0.005932136620500588,1103.55
48661,long,close,1112.45,-27654.0,1111.7,0.0,0.0,0.016770697129874564,0.006214661333093622,0.022985358462968185,0.22194187411863703,20.916334367846016,50.52254678223675,0.30060490811810675,0.0,0.5225467822367439,1.0449445170779788,1610589830316.0,0.6669673097873886,1.0,0.6669673097873886,1.000288838987896,40495.0,0.00593481979666891,
48712,long,entry,1111.6,27667.0,1111.6,27667.0,370.177920053697,0.0,0.006222337171644477,0.006222337171644477,0.2281642112902815,20.918910415435075,50.528769119408395,0.30060490811810675,0.0,0.5287691194083883,1.04526900667269,1610589927358.0,1.0,1.0,1.0,1.0002843608060281,97042.0,0.0059410398868772925,1102.5
48824,long,close,1112.35,-27667.0,1111.6,0.0,0.0,0.016781598880689506,0.006218141771924305,0.02299974065261381,0.2343823530622058,20.928432308065258,50.55176886006101,0.3173865069987963,0.0,0.5517688600610021,1.046916019037499,1610590079961.0,0.6666565330448474,1.0,0.6666565330448474,1.0002888557032026,152603.0,0.005954699692825114,
48858,long,entry,1111.25,27675.0,1111.25,27675.0,370.06781266433586,0.0,0.006226096737907761,0.006226096737907761,0.24060844980011356,20.93100991211475,50.557994956798915,0.3173865069987963,0.0,0.5579949567989099,1.0473745302569302,1610590114198.0,1.0,1.0,1.0,1.000284606823999,34237.0,0.005958846419630702,1102.5
49183,long,close,1112.0,-27675.0,1111.25,0.0,0.0,0.016797023573489663,0.006221897482014389,0.02301892105550405,0.24683034728212794,20.940539745431728,50.58101387785442,0.33418353057228595,0.0,0.5810138778544139,1.0485386265785408,1610590458454.0,0.6658529908222701,1.0,0.6658529908222701,1.0002888737321696,344256.0,0.005998484249390004,
49251,long,entry,1110.4,27669.0,1110.4,27669.0,369.77725849511444,0.0,0.006229511887608069,0.006229511887608069,0.253059859169736,20.943118763353198,50.58724338974203,0.33418353057228595,0.0,0.5872433897420221,1.0488845766186854,1610590535829.0,1.0,1.0,1.0,1.0002848315850805,77375.0,0.006006777703001181,1101.45
50102,long,close,1111.15,-27669.0,1110.4,0.0,0.0,0.01681909342827415,0.006225307114251,0.02304440054252515,0.259285166283987,20.952659145177805,50.61028779028455,0.3510026240005601,0.0,0.6102877902845472,1.048348872723584,1610591597918.0,0.6645707016553751,1.0,0.6645707016553751,1.0002888956797715,1062089.0,0.006110567835694,
50693,long,entry,1107.35,27609.0,1107.35,27609.0,368.76184517897667,0.0,0.006233124125163679,0.006233124125163679,0.2655182904091507,20.955239658565624,50.61652091440972,0.3510026240005601,0.0,0.6165209144097108,1.0470448342774787,1610592430423.0,1.0,1.0,1.0,1.0002850410318358,832505.0,0.006182647704579377,1098.3
51121,long,reentry,1098.3,53174.0,1101.3929954322073,80783.0,661.8879140687998,0.0,0.012103705727032689,0.012103705727032689,0.2776219961361834,20.960250592736614,50.628624620136755,0.3510026240005601,0.0,0.6286246201367435,1.0471576125585813,1610592824900.0,0.6642124884547653,1.0,0.6642124884547653,1.0002839974757947,394477.0,0.0062348476773085495,1085.0
53104,long,close,1102.15,-11540.0,1101.3929954322073,69243.0,619.0637185706231,0.007196499403534901,0.0026176110329809914,0.009814110436515892,0.28023960716916435,20.964313634457334,50.63843873057327,0.358199123404095,0.0,0.6384387305732594,1.0451431589798836,1610594225838.0,0.39164713780441196,1.0,0.39164713780441196,1.0002819940012269,1400938.0,0.006476699420116845,1087.0
53129,long,close,1102.15,-11540.0,1101.3929954322073,57703.0,567.6469634189305,0.007196499403534901,0.0026176110329809914,0.009814110436515892,0.2828572182021453,20.96837667617805,50.648252841009786,0.3653956228076299,0.0,0.6482528410097753,1.045833602087481,1610594233583.0,0.4383381250493349,1.0,0.4383381250493349,1.0002800768212239,7745.0,0.006479748483944484,1088.0
53151,long,close,1102.15,-11540.0,1101.3929954322073,46163.0,504.7631582560459,0.007196499403534901,0.0026176110329809914,0.009814110436515892,0.2854748292351263,20.97243971789877,50.6580669514463,0.3725921222111648,0.0,0.6580669514462912,1.046482989196349,1610594262721.0,0.4847068233306731,1.0,0.4847068233306731,1.0002782404277017,29138.0,0.006482431660112806,1090.0
53153,long,close,1102.25,-46163.0,1101.3929954322073,0.0,0.0,0.03258777759313833,0.01047017464277614,0.043057952235914465,0.29594500387790246,20.990265710124437,50.701124903682214,0.40517989980430313,0.0,0.7011249036822057,1.049574503379077,1610594263960.0,1.0,1.0,1.0,1.0002901481759292,1239.0,0.006482675585219017,
74871,long,entry,1144.6,28589.0,1144.6,28589.0,381.1669721323891,0.0,0.006244321160230649,0.006244321160230649,0.3021893250381331,20.992850859084772,50.707369224842445,0.40517989980430313,0.0,0.7073692248424364,1.028652071888792,1610612364508.0,1.0,1.0,1.0,1.0002867399634583,18100548.0,0.009131458313565237,1136.1
74931,long,close,1145.4,-28589.0,1144.6,0.0,0.0,0.017445283492879153,0.00623995983935743,0.023685243332236584,0.30842928487749055,21.002656549824316,50.731054468174676,0.4226251832971823,0.0,0.7310544681746729,1.0296160090618909,1610612368049.0,0.6663600401484624,1.0,0.6663600401484624,1.0002903467789477,3541.0,0.009138776066751569,
88565,long,entry,1151.05,28767.0,1151.05,28767.0,383.3142320171036,0.0,0.006247990964771297,0.006247990964771297,0.31467727584226185,21.00524321808373,50.73730245913945,0.4226251832971823,0.0,0.7373024591394441,1.0237018027039695,1610623389255.0,1.0,1.0,1.0,1.0002870683205318,11021206.0,0.010801613515792565,1142.4
88656,long,close,1151.85,-28767.0,1151.05,0.0,0.0,0.017357790586677236,0.006243651517124626,0.023601442103801863,0.3209209273593865,21.015014215114707,50.76090390124325,0.43998297388385954,0.0,0.760903901243246,1.0244593607099575,1610623399256.0,0.6662334171996137,1.0,0.6662334171996137,1.0002904930428689,10001.0,0.010812712108125169,
88668,long,entry,1150.8,28778.0,1150.8,28778.0,383.23390744590824,0.0,0.006251737921445951,0.006251737921445951,0.32717266528083244,21.017602434614183,50.7671556391647,0.43998297388385954,0.0,0.767155639164692,1.0246604743253507,1610623400914.0,1.0,1.0,1.0,1.0002873355658144,1658.0,0.010814175658762436,1142.4
88695,long,close,1151.6,-28778.0,1150.8,0.0,0.0,0.01737197060491989,0.0062473949287947216,0.02361936553371461,0.33342006020962717,21.02738085194514,50.79077500469841,0.45735494448877945,0.0,0.7907750046984066,1.0254179717079377,1610623412088.0,0.6667820994296946,1.0,0.6667820994296946,1.0002906299704557,11174.0,0.010817468647696286,
129081,long,entry,1222.85,30598.0,1222.85,30598.0,407.22993667552595,0.0,0.006255468781943821,0.006255468781943821,0.339675528991571,21.029970616020865,50.797030473480355,0.45735494448877945,0.0,0.7970304734803504,1.018604871225955,1610643522754.0,1.0,1.0,1.0,1.0002875848391617,20110666.0,0.015743048317416814,1213.25
129436,long,close,1223.7,-30598.0,1222.85,0.0,0.0,0.017380562113761478,0.006251123641415379,0.023631685755176858,0.3459266526329864,21.03975413392351,50.82066215923553,0.47473550660254094,0.0,0.8206621592355272,1.0191348966499063,1610643608497.0,0.6659037356013405,1.0,0.6659037356013405,1.0002907565807866,85743.0,0.015786345023769282,
131243,long,entry,1219.8,30539.0,1219.8,30539.0,406.2084542440596,0.0,0.00625901787178226,0.00625901787178226,0.3521856705047686,21.04234536732243,50.826921177107316,0.47473550660254094,0.0,0.8269211771073095,1.0188944839959153,1610645112299.0,1.0,1.0,1.0,1.0002878160289224,1503802.0,0.016006731357231,1209.8
131457,long,close,1220.65,-30539.0,1219.8,0.0,0.0,0.017433876020202566,0.006254659402777208,0.023688535422979773,0.3584403299075458,21.05215242098754,50.85060971253029,0.4921693826227435,0.0,0.8506097125302893,1.0194067352389902,1610645226892.0,0.6662077700447352,1.0,0.6662077700447352,1.0002908889794466,114593.0,0.016032831343595587,
132247,long,entry,1218.25,30519.0,1218.25,30519.0,405.6997629495173,0.0,0.006262877077775498,0.006262877077775498,0.3647032069853213,21.05474525209774,50.85687258960807,0.4921693826227435,0.0,0.8568725896080648,1.019348719635153,1610646007327.0,1.0,1.0,1.0,1.0002880459197216,780435.0,0.016129181760548967,1208.65
132919,long,reentry,1208.65,58779.0,1211.9309514210845,89298.0,728.2668247301713,0.0,0.012157986182931369,0.012157986182931369,0.3768611931682527,21.059778658377475,50.869030575791,0.4921693826227435,0.0,0.8690305757909962,1.0195449728882846,1610646312371.0,0.6643225525818987,1.0,0.6643225525818987,1.0002872295146785,305044.0,0.016211140596235893,1193.5
133092,long,close,1212.75,-12756.0,1211.9309514210845,76542.0,681.1459688648102,0.007108451610391772,0.002629560915275201,0.009738012525666973,0.3794907540835279,21.0638101955631,50.87876858831667,0.49927783423313526,0.0,0.8787685883166632,1.0197470993966955,1610646378410.0,0.39688047641393687,1.0,0.39688047641393687,1.0002856590064901,66039.0,0.016232240117923152,1195.7
133175,long,close,1212.75,-12757.0,1211.9309514210845,63785.0,624.5665381630955,0.007109008873766686,0.002629767058338487,0.009738775932105172,0.3821205211418664,21.06784204879899,50.888507364248774,0.506386843106902,0.0,0.8885073642487683,1.0199579323001131,1610646409902.0,0.43797518968207416,1.0,0.43797518968207416,1.000284138813217,31492.0,0.016242363009830913,1197.9
133292,long,close,1216.25,-15946.0,1211.9309514210845,47839.0,535.3640935664587,0.0467239034990374,0.0032776978417266185,0.05000160134076402,0.385398218983593,21.088542711754066,50.938508965589534,0.5531107466059394,0.0,0.9385089655895323,1.0210419614634352,1610646556204.0,0.48542406742484406,1.0,0.48542406742484406,1.0002952212404883,146302.0,0.016256632628544262,1200.1
133295,long,close,1216.3,-47839.0,1211.9309514210845,0.0,0.0,0.14179156064590562,0.009832894845021787,0.1516244554909274,0.3952311138286148,21.15131523632731,51.09013342108046,0.694902307251845,0.0,1.0901334210804596,1.0244456179519827,1610646556956.0,0.5598239724016784,1.0,0.5598239724016784,1.0003370628773403,752.0,0.016256998516203578,
133680,long,entry,1214.4,30566.0,1214.4,30566.0,404.4189619625255,0.0,0.006292407773386034,0.006292407773386034,0.40152352160200083,21.15392029314549,51.096425828853846,0.694902307251845,0.0,1.0964258288538458,1.024491063405438,1610646855264.0,1.0,1.0,1.0,1.0003337717616254,298308.0,0.016303954099149212,1205.2
133740,long,close,1215.25,-30566.0,1214.4,0.0,0.0,0.017604761513690392,0.0062880065830076114,0.023892768096698005,0.40781152818500843,21.16381189913752,51.12031859695054,0.7125070687655354,0.0,1.1203185969505438,1.0250056879342415,1610646915701.0,0.6665273453205315,1.0,0.6665273453205315,1.0003357993521722,60437.0,0.016311271852335545,
133744,long,entry,1214.25,30580.0,1214.25,30580.0,404.36649568532084,0.0,0.006296067531397983,0.006296067531397983,0.41410759571640643,21.16641847109552,51.126614664481934,0.7125070687655354,0.0,1.1266146644819417,1.0251451899966495,1610646919373.0,1.0,1.0,1.0,1.0003326253241875,3672.0,0.01631175970254797,1205.2
133751,long,close,1215.1,-30580.0,1214.25,0.0,0.0,0.017617175217471973,0.006291663237593614,0.023908838455065588,0.42039925895400004,21.176316730215916,51.150523502937,0.7301242439830073,0.0,1.1505235029370073,1.025677492175925,1610646925389.0,0.6672428442352528,1.0,0.6672428442352528,1.0003346106987725,6016.0,0.016312613440419708,
133930,long,entry,1213.9,30589.0,1213.9,30589.0,404.24771889107234,0.0,0.0062997363868522935,0.0062997363868522935,0.4266989953408523,21.178924821080074,51.15682323932385,0.7301242439830073,0.0,1.1568232393238596,1.0257392091592448,1610647160524.0,1.0,1.0,1.0,1.000331545887398,235135.0,0.0163344447374256,1204.05
133999,long,close,1214.75,-30589.0,1213.9,0.0,0.0,0.01763252003728896,0.006295328256842972,0.02392784829413193,0.4329943235976953,21.188830950273843,51.18075108761798,0.7477567640202963,0.0,1.1807510876179914,1.0262496295635017,1610647226789.0,0.6665448165544235,1.0,0.6665448165544235,1.0003334913188473,66265.0,0.01634286015358988,
140698,long,entry,1213.4,30595.0,1213.4,30595.0,404.08594150475125,0.0,0.006303568485248063,0.006303568485248063,0.43929789208294334,21.191440627626736,51.18705465610323,0.7477567640202963,0.0,1.1870546561032396,1.0242428866084095,1610654030617.0,1.0,1.0,1.0,1.0003305286393207,6803828.0,0.017159887296843927,1204.05
140714,long,close,1214.25,-30595.0,1213.4,0.0,0.0,0.017650510891369098,0.006299155857525222,0.02394966674889432,0.44559704794046856,21.20135578966078,51.211004322852126,0.7654072749116654,0.0,1.2110043228521339,1.024727308178086,1610654046906.0,0.6669529864792292,1.0,0.6669529864792292,1.0003324362405763,16289.0,0.017161838697693613,
140779,long,entry,1213.2,30608.0,1213.2,30608.0,404.0189894729048,0.0,0.006307286515001648,0.006307286515001648,0.4519043344554702,21.203967006277992,51.21731160936713,0.7654072749116654,0.0,1.2173116093671354,1.0248447211016805,1610654085296.0,1.0,1.0,1.0,1.0003295691841996,38390.0,0.017169766263645476,1204.05
142031,long,reentry,1204.05,58951.0,1207.1771363012092,89559.0,725.3459883193615,0.0,0.01224014783439226,0.01224014783439226,0.46414448228986244,21.209034427481427,51.22955175720152,0.7654072749116654,0.0,1.2295517572015278,1.0247734334324932,1610655169690.0,0.6644360552550624,1.0,0.6644360552550624,1.0003283450132818,1084394.0,0.01732246338013362,1189.1
143793,long,reentry,1189.1,172490.0,1195.2781203133763,262049.0,989.527700835273,0.0,0.03626482213438735,0.03626482213438735,0.5004093044242498,21.224048063845064,51.265816579335905,0.7654072749116654,0.0,1.265816579335915,1.025428993625215,1610655420113.0,0.38997856413156595,1.0,0.38997856413156595,1.0003334046491177,250423.0,0.017537361398705587,1152.8
154659,long,close,1196.1,-13792.0,1195.2781203133763,248257.0,978.9649433640778,0.0079286461311769,0.002882702115207759,0.01081134824638466,0.5032920065394576,21.228523962019068,51.27662792758229,0.7733359210428423,0.0,1.2766279275822998,1.0240491332112112,1610661060942.0,0.1499998274833373,1.0,0.1499998274833373,1.000331792491215,5640829.0,0.018862606500750435,1155.0
154675,long,close,1196.85,-13792.0,1195.2781203133763,234465.0,967.3944152864084,0.01515436894157449,0.0028808956845051597,0.01803526462607965,0.5061729022239627,21.235990561574262,51.29466319220837,0.7884902899844168,0.0,1.2946631922083796,1.0243863830233808,1610661069300.0,0.1816042941280072,1.0,0.1816042941280072,1.000332051350563,8358.0,0.018864557901600125,1156.1
154694,long,close,1197.65,-13792.0,1195.2781203133763,220673.0,954.6684542267899,0.022851831631357494,0.002878971318832714,0.02573080295019021,0.5090518735427955,21.246643113995642,51.32039399515856,0.8113421216157743,0.0,1.3203939951585697,1.0248685856017643,1610661076959.0,0.1917500081156251,1.0,0.1917500081156251,1.0003342252191947,7659.0,0.018866875190109128,1158.3
154720,long,close,1198.55,-14711.0,1195.2781203133763,205962.0,939.6195589577562,0.033598074975599856,0.0030684994368194904,0.03666657441241935,0.512120372979615,21.261823075802386,51.35706056957098,0.8449401965913742,0.0,1.357060569570989,1.025555148266283,1610661089335.0,0.20294848321704037,1.0,0.20294848321704037,1.000339037465466,12376.0,0.018870046216489873,1160.5
154725,long,close,1198.7,-14711.0,1195.2781203133763,191251.0,922.827725168607,0.03513398860043604,0.003068115458413281,0.03820210405884932,0.5151884884380282,21.277638746882747,51.39526267362983,0.8800741851918102,0.0,1.3952626736298384,1.026272340004258,1610661094961.0,0.2160691148358449,1.0,0.2160691148358449,1.0003440966489592,5626.0,0.018870656029255403,1162.7
154729,long,close,1198.85,-14711.0,1195.2781203133763,176540.0,903.9733271357196,0.03666951787853412,0.003067731576093757,0.03973724945462788,0.518256220014122,21.294089968156968,51.43499992308446,0.9167437030703444,0.0,1.4349999230844663,1.0270196354832335,1610661096084.0,1.0,1.0,1.0,1.0003493927229232,1123.0,0.018871143879467825,1164.9
