trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47527,long,close,1116.75,-24757.0,1115.95,0.0,0.0,0.015892320174649872,0.005542198343407209,0.021434518518057083,0.11061579325592395,21.162995172489147,50.26839708429726,0.15778129104133992,0.0,0.2683970842972639,1.0253767686654918,1610587855761.0,0.6887917934693497,1.0,0.6887917934693497,1.0002677151112462,1106214.0,0.005796514261447222,
48637,long,entry,1111.8,24678.0,1111.8,24678.0,343.41061666741444,0.0,0.0055491095520777125,0.0055491095520777125,0.11616490280800167,21.16533134761057,50.27394619384934,0.15778129104133992,0.0,0.2739461938493416,1.023421048666582,1610589789816.0,1.0,1.0,1.0,1.0002602228603095,1934055.0,0.005931892695394377,1102.5
48662,long,close,1112.6,-24678.0,1111.8,0.0,0.0,0.015960049044261734,0.0055451195398166465,0.02150516858407838,0.12171002234781832,21.174385023584467,50.29545136243342,0.17374134008560166,0.0,0.29545136243341996,1.0252252437144456,1610589831306.0,0.6910802710678592,1.0,0.6910802710678592,1.0002678375629033,41490.0,0.005934941759222015,
48711,long,entry,1111.65,24688.0,1111.65,24688.0,343.36476757559217,0.0,0.005552107227994422,0.005552107227994422,0.12726212957581273,21.176722460727454,50.30100346966141,0.17374134008560166,0.0,0.3010034696614144,1.0255831146792695,1610589926546.0,1.0,1.0,1.0,1.0002609914946863,95240.0,0.005940917924324187,1102.5
48824,long,close,1112.45,-24688.0,1111.65,0.0,0.0,0.01597082397373636,0.005548114522000988,0.02151893849573735,0.13281024409781372,21.185781933834157,50.32252240815715,0.18971216405933802,0.0,0.3225224081571517,1.0272247628306725,1610590079961.0,0.6908016500895163,1.0,0.6908016500895163,1.0002679414338878,153415.0,0.005954699692825114,
48858,long,entry,1111.35,24694.0,1111.35,24694.0,343.26606067056485,0.0,0.005554955684527827,0.005554955684527827,0.13836519978234155,21.188120570177347,50.32807736384168,0.18971216405933802,0.0,0.32807736384167957,1.0276521480686018,1610590114198.0,1.0,1.0,1.0,1.0002616387827072,34237.0,0.005958846419630702,1102.5
49185,long,close,1112.15,-24694.0,1111.35,0.0,0.0,0.015983327959801338,0.0055509598525378765,0.021534287812339216,0.14391615963487941,21.19718650534634,50.349611651654016,0.20569549201913936,0.0,0.3496116516540188,1.0289983557997167,1610590458454.0,0.6900532183561491,1.0,0.6900532183561491,1.0002680320961308,344256.0,0.005998728174496215,
49251,long,entry,1110.45,24688.0,1110.45,24688.0,342.9950235345928,0.0,0.005558107073708856,0.005558107073708856,0.14947426670858827,21.199526468424374,50.355169758727726,0.20569549201913936,0.0,0.35516975872772766,1.0293550219583114,1610590535829.0,1.0,1.0,1.0,1.0002621930667817,77375.0,0.006006777703001181,1101.45
50106,long,close,1111.25,-24688.0,1110.45,0.0,0.0,0.01600534770381897,0.005554105736782902,0.021559453440601874,0.15502837244537115,21.208602998322867,50.37672921216833,0.22170083972295834,0.0,0.37672921216832955,1.0296441203414999,1610591598645.0,0.6888651818445276,1.0,0.6888651818445276,1.000268119546264,1062816.0,0.006111055685906422,
50692,long,entry,1107.45,24634.0,1107.45,24634.0,342.06291734944256,0.0,0.0055609734073773075,0.0055609734073773075,0.16058934585274845,21.210944168127373,50.382290185575705,0.22170083972295834,0.0,0.3822901855757069,1.0289844074663255,1610592430423.0,1.0,1.0,1.0,1.0002626801044505,831778.0,0.0061825257420262715,1098.3
51121,long,reentry,1098.3,45055.0,1101.534385627574,69689.0,622.2672866737172,0.0,0.010255622325412,0.010255622325412,0.17084496817816044,21.21526178512637,50.392545807901115,0.22170083972295834,0.0,0.39254580790111887,1.0292617927625625,1610592824900.0,0.6885240235390251,1.0,0.6885240235390251,1.000260709247881,394477.0,0.0062348476773085495,1083.6
53109,long,close,1102.3,-9955.0,1101.534385627574,59734.0,578.841529863777,0.006277019471720417,0.0022577791889685206,0.008534798660688937,0.17310274736712897,21.218854935362515,50.4010806065618,0.22797785919467875,0.0,0.40108060656180783,1.0281920994263567,1610594227376.0,0.4280631556307746,1.0,0.4280631556307746,1.000257762570732,1402476.0,0.006477309232882373,1085.7
53129,long,close,1102.3,-9955.0,1101.534385627574,49779.0,527.3228116191809,0.006277019471720417,0.0022577791889685206,0.008534798660688937,0.1753605265560975,21.222448085598664,50.40961540522248,0.23425487866639916,0.0,0.4096154052224968,1.0287907952000064,1610594233583.0,0.47487840890521904,1.0,0.47487840890521904,1.0002549991724594,6207.0,0.006479748483944484,1087.8
53153,long,close,1102.3,-9955.0,1101.534385627574,39824.0,465.21631621647055,0.006277019471720417,0.0022577791889685206,0.008534798660688937,0.177618305745066,21.226041235834813,50.418150203883165,0.24053189813811957,0.0,0.41815020388318574,1.029360455128823,1610594263960.0,0.5213118994016149,1.0,0.5213118994016149,1.000252402390953,30377.0,0.006482675585219017,1088.85
53154,long,close,1102.5,-39824.0,1101.534385627574,0.0,0.0,0.03166444962255341,0.009030385487528344,0.040694835110081755,0.18664869123259437,21.243173761416156,50.458845038993246,0.272196347760673,0.0,0.4588450389932675,1.0322501907270598,1610594263994.0,1.0,1.0,1.0,1.0002687140053246,34.0,0.006482797547772122,
74874,long,entry,1144.5,25500.0,1144.5,25500.0,353.5102601601505,0.0,0.005570117955439056,0.005570117955439056,0.1922188091880334,21.245518781075393,50.46441515694868,0.272196347760673,0.0,0.46441515694870655,1.0187651900659491,1610612364789.0,1.0,1.0,1.0,1.0002641900952856,18100795.0,0.009131824201224553,1135.2
74931,long,close,1145.3,-25500.0,1144.5,0.0,0.0,0.015563064225448052,0.005566227189382695,0.021129291414830748,0.1977850363774161,21.254414212761038,50.48554444836351,0.28775941198612104,0.0,0.4855444483635373,1.0196216094551236,1610612368049.0,0.6905682873122233,1.0,0.6905682873122233,1.000268481627214,3260.0,0.009138776066751569,
88565,long,entry,1151.05,25660.0,1151.05,25660.0,355.5381805020125,0.0,0.005573172320924374,0.005573172320924374,0.20335820869834048,21.256760518308145,50.491117620684435,0.28775941198612104,0.0,0.49111762068446163,1.015764632943355,1610623389255.0,1.0,1.0,1.0,1.000264208591095,11021206.0,0.010801613515792565,1141.8
88656,long,close,1151.85,-25660.0,1151.05,0.0,0.0,0.01548305024695442,0.005569301558362634,0.021052351805317053,0.20892751025670311,21.265623558418184,50.51216997248975,0.30324246223307544,0.0,0.5121699724897787,1.0164393989550846,1610623399256.0,0.6904191035726306,1.0,0.6904191035726306,1.0002682278449229,10001.0,0.010812712108125169,
88668,long,entry,1150.8,25667.0,1150.8,25667.0,355.45169929654605,0.0,0.005575903719151895,0.005575903719151895,0.214503413975855,21.267971013883948,50.517745876208906,0.30324246223307544,0.0,0.5177458762089305,1.0166184100546933,1610623400914.0,1.0,1.0,1.0,1.000264180341141,1658.0,0.010814175658762436,1140.7
88695,long,close,1151.6,-25667.0,1150.8,0.0,0.0,0.01549400130365136,0.005572030218825982,0.02106603152247734,0.220075444194681,21.27683981315491,50.538811907731386,0.3187364635367268,0.0,0.5388119077314079,1.017293143336264,1610623412088.0,0.6909384407472863,1.0,0.6909384407472863,1.0002680006131537,11174.0,0.010817468647696286,
129082,long,entry,1222.8,27288.0,1222.8,27288.0,377.6979010089687,0.0,0.005578999018645732,0.005578999018645732,0.22565444321332673,21.279188571741763,50.54439090675003,0.3187364635367268,0.0,0.5443909067500536,1.0127023023272448,1610643522754.0,1.0,1.0,1.0,1.0002641561658012,20110666.0,0.01574317027996992,1212.1
129435,long,close,1223.65,-27288.0,1222.8,0.0,0.0,0.015501652158214713,0.0055751236056061785,0.02107677576382089,0.23122956681893292,21.288061894338334,50.565467682513855,0.3342381156949415,0.0,0.5654676825138746,1.0131792001026105,1610643608497.0,0.690132167520741,1.0,0.690132167520741,1.0002677949225234,85743.0,0.015786223061216176,
131243,long,entry,1219.8,27235.0,1219.8,27235.0,376.76730492893546,0.0,0.005581857681587145,0.005581857681587145,0.23681142450052006,21.290411856422278,50.57104954019544,0.3342381156949415,0.0,0.5710495401954617,1.0130433536676535,1610645112299.0,1.0,1.0,1.0,1.0002641340320042,1503802.0,0.016006731357231,1209.8
131457,long,close,1220.65,-27235.0,1219.8,0.0,0.0,0.015547713199849926,0.0055779707532871824,0.02112568395313711,0.24238939525380723,21.29930576936655,50.592175224148576,0.34978582889479143,0.0,0.5921752241485988,1.0135057076708214,1610645226892.0,0.6904003410748712,1.0,0.6904003410748712,1.0002676248748836,114593.0,0.016032831343595587,
132247,long,entry,1218.25,27215.0,1218.25,27215.0,376.29087473681216,0.0,0.005584855325261646,0.005584855325261646,0.24797425057906888,21.301656993458483,50.59776007947384,0.34978582889479143,0.0,0.5977600794738605,1.0134933693281636,1610646007327.0,1.0,1.0,1.0,1.0002641304914588,780435.0,0.016129181760548967,1207.5
133414,long,close,1219.1,-27215.0,1218.25,0.0,0.0,0.015575841281179927,0.00558096136494135,0.021156802646121277,0.2535552119440102,21.3105640073725,50.618916882119954,0.3653616701759714,0.0,0.6189168821199817,1.0138575508040284,1610646631945.0,0.6883719463877332,1.0,0.6883719463877332,1.0002674782099523,624618.0,0.016271512060023138,
133483,long,entry,1214.8,27152.0,1214.8,27152.0,375.22260424340493,0.0,0.005587751070135002,0.005587751070135002,0.2591429630141452,21.312916450573027,50.62450463319009,0.3653616701759714,0.0,0.6245046331901167,1.013974777825279,1610646675714.0,1.0,1.0,1.0,1.000264135620805,43769.0,0.016279927476187422,1204.05
133495,long,close,1215.65,-27152.0,1214.8,0.0,0.0,0.015628144316591538,0.005583844034055855,0.021211988350647394,0.26472680704820106,21.32184669766865,50.64571662154074,0.3809898144925629,0.0,0.6457166215407641,1.0144488113097734,1610646680993.0,0.6911621019437797,1.0,0.6911621019437797,1.0002673618495528,5279.0,0.016281391026824688,
133679,long,entry,1214.45,27159.0,1214.45,27159.0,375.11885766102137,0.0,0.005590802420848944,0.005590802420848944,0.27031760946905,21.324200425487827,50.65130742396159,0.3809898144925629,0.0,0.6513074239616131,1.0145409812844592,1610646855264.0,1.0,1.0,1.0,1.0002641581049312,174271.0,0.016303832136596107,1204.05
133740,long,close,1215.3,-27159.0,1214.45,0.0,0.0,0.015641181791232917,0.005586892125401135,0.021228073916634053,0.2759045015944511,21.33313744460673,50.67253549787822,0.39663099628379583,0.0,0.6725354978782472,1.0150034864813642,1610646915701.0,0.6906873983417676,1.0,0.6906873983417676,1.000267256751463,60437.0,0.016311271852335545,
133744,long,entry,1214.3,27170.0,1214.3,27170.0,375.07227976744207,0.0,0.005593757720497406,0.005593757720497406,0.28149825931494854,21.33549241660706,50.67812925559872,0.39663099628379583,0.0,0.6781292555987446,1.0151276508635205,1610646919373.0,1.0,1.0,1.0,1.000264180702725,3672.0,0.01631175970254797,1204.05
133751,long,close,1215.15,-27170.0,1214.3,0.0,0.0,0.01565138151643577,0.005589844875118298,0.02124122639155407,0.28708810419006686,21.344434972917902,50.69937048199027,0.4122823778002316,0.0,0.6993704819902986,1.0156006545031804,1610646925389.0,0.6913493418635269,1.0,0.6913493418635269,1.000267160461061,6016.0,0.016312613440419708,
133929,long,entry,1213.95,27176.0,1213.95,27176.0,374.9588368869397,0.0,0.005596606120515672,0.005596606120515672,0.2926847103105825,21.346791144094638,50.704967088110784,0.4122823778002316,0.0,0.7049670881108143,1.0156776749021466,1610647160524.0,1.0,1.0,1.0,1.0002642022641386,235135.0,0.016334322774872494,1204.05
134000,long,close,1214.8,-27176.0,1213.95,0.0,0.0,0.015663863030746804,0.005592690154757985,0.02125655318550479,0.2982774004653405,21.355740152985735,50.726223641296286,0.4279462408309784,0.0,0.7262236412963191,1.016136820285813,1610647227233.0,0.69070458064263,1.0,0.69070458064263,1.0002670727508118,66709.0,0.016342982116142987,
140698,long,entry,1213.4,27178.0,1213.4,27178.0,374.78823421181994,0.0,0.0055995549695071695,0.0055995549695071695,0.30387695543484766,21.358097565627897,50.73182319626579,0.4279462408309784,0.0,0.7318231962658263,1.0149444182201997,1610654030617.0,1.0,1.0,1.0,1.0002642237139827,6803384.0,0.017159887296843927,1202.9
140714,long,close,1214.25,-27178.0,1213.4,0.0,0.0,0.015679215068005535,0.005595635165740169,0.021274850233745705,0.30947259060058785,21.367054277576305,50.75309804649954,0.4436254558989839,0.0,0.753098046499572,1.0153759534263314,1610654046906.0,0.6911001119164099,1.0,0.6911001119164099,1.0002669937772417,16289.0,0.017161838697693613,
140778,long,entry,1213.25,27189.0,1213.25,27189.0,374.74154460855965,0.0,0.005602513908922317,0.005602513908922317,0.31507510450951015,21.369412935931962,50.758700560408464,0.4436254558989839,0.0,0.7587005604084943,1.0154832812577768,1610654085296.0,1.0,1.0,1.0,1.000264246089544,38390.0,0.01716964430109237,1202.9
142054,long,reentry,1202.9,49728.0,1206.5585689769491,76917.0,681.6494733750305,0.0,0.01033502369274254,0.01033502369274254,0.3254101282022527,21.373763980906606,50.7690355841012,0.4436254558989839,0.0,0.7690355841012368,1.0154942719980795,1610655169726.0,0.6884552981597375,1.0,0.6884552981597375,1.0002632006237562,1084430.0,0.017325268518855044,1186.8
143859,long,reentry,1186.8,140681.0,1193.7843006369544,217598.0,952.9325731452535,0.0,0.029634521402089654,0.029634521402089654,0.35504464960434234,21.386240114416886,50.79867010550329,0.4436254558989839,0.0,0.7986701055033265,1.0160430229318014,1610655426170.0,0.42561662239306464,1.0,0.42561662239306464,1.000268632173265,256444.0,0.017545410927210552,1147.7
154627,long,close,1194.6,-11452.0,1193.7843006369544,206146.0,941.2697019024639,0.006550328627050992,0.0023966181148501594,0.008946946741901152,0.3574412677191925,21.390006778995225,50.80761705224519,0.4501757845260349,0.0,0.8076170522452276,1.0152203629355325,1610661046465.0,0.1814348897090122,1.0,0.1814348897090122,1.0002670903270956,5620295.0,0.018858703699051058,1150.0
154648,long,close,1195.4,-11452.0,1193.7843006369544,194694.0,928.5396906271822,0.012965903302910618,0.0023950142211811945,0.015360917524091812,0.3598362819403737,21.396473725272866,50.82297796976928,0.46314168782894555,0.0,0.8229779697693195,1.0155087298262413,1610661052272.0,0.21206286463882137,1.0,0.21206286463882137,1.0002676680975169,5807.0,0.018861264912666275,1152.3
154652,long,close,1195.45,-11452.0,1193.7843006369544,183242.0,914.6220960392092,0.013366591616295737,0.0023949140491028482,0.015761505665398585,0.36223119598947656,21.403109319158002,50.838739475434686,0.47650827944524127,0.0,0.838739475434718,1.015805361649215,1610661053693.0,1.0,1.0,1.0,1.000268352881369,1421.0,0.018861752762878697,1154.6
154653,long,close,1195.5,-11452.0,1193.7843006369544,171790.0,899.3429801821757,0.01376724641330111,0.0023948138854035968,0.016162060298704706,0.36462600987488014,21.409913546543756,50.85490153573339,0.4902755258585424,0.0,0.8549015357334228,1.0161096437858708,1610661054433.0,1.0,1.0,1.0,1.0002691394570953,740.0,0.018861874725431802,1156.9
154670,long,close,1196.5,-12270.0,1193.7843006369544,159520.0,881.1830129810346,0.023328546840601882,0.002563727538654409,0.02589227437925629,0.36718973741353456,21.420814194057424,50.88079381011265,0.5136040726991443,0.0,0.8807938101126791,1.0165949627676722,1610661067294.0,0.24816671110000366,1.0,0.24816671110000366,1.0002728890258106,12861.0,0.018863948088834598,1159.2
154673,long,close,1196.6,-12270.0,1193.7843006369544,147250.0,860.8978568203844,0.02418555086488901,0.0025635132876483373,0.026749064152537347,0.36975325070118287,21.432075550065644,50.90754287426519,0.5377896235640334,0.0,0.9075428742652164,1.0170985499085285,1610661067985.0,0.2636558761752866,1.0,0.2636558761752866,1.000276778253164,691.0,0.018864313976493914,1161.5
154674,long,close,1196.75,-12270.0,1193.7843006369544,134980.0,838.0902637089033,0.02547078836026387,0.002563191978274494,0.028033980338538364,0.37231644267945735,21.44387785578817,50.93557685460373,0.5632604119242972,0.0,0.9355768546037547,1.0176261881173854,1610661069300.0,1.0,1.0,1.0,1.0002809277840115,1315.0,0.01886443593904702,1163.8
154679,long,close,1196.95,-12270.0,1193.7843006369544,122710.0,812.2583250920293,0.02718393726591521,0.0025627636910480803,0.029746700956963287,0.3748792063705054,21.456401216891052,50.965323555560694,0.5904443491902124,0.0,0.965323555560718,1.018185508416138,1610661073286.0,0.2997825518348206,1.0,0.2997825518348206,1.0002854506699423,3986.0,0.018865045751812547,1166.1
154691,long,close,1197.4,-13634.0,1193.7843006369544,109076.0,779.208801455952,0.034486608381810314,0.0028465842659094703,0.03733319264771978,0.37772579063641487,21.472118490995744,51.002656748208416,0.6249309575720227,0.0,1.0026567482084379,1.0188877686822215,1610661076415.0,0.3215633116792405,1.0,0.3215633116792405,1.0002920237930237,3129.0,0.018866509302449812,1168.4
154694,long,close,1197.7,-13634.0,1193.7843006369544,95442.0,740.4559423140901,0.03733865907821997,0.002845871253235368,0.04018453033145534,0.38057166188965025,21.489036178265287,51.042841278539875,0.6622696166502426,0.0,1.0428412785398933,1.019644187675497,1610661076959.0,1.0,1.0,1.0,1.0002992085183184,544.0,0.018866875190109128,1170.7
154705,long,close,1198.1,-13634.0,1193.7843006369544,81808.0,694.3868331443748,0.041139171560629496,0.0028449211251147656,0.04398409268574426,0.383416583014765,21.507553481285985,51.08682537122562,0.7034087882108722,0.0,1.0868253712256375,1.0204710508984083,1610661082110.0,0.38179424561545394,1.0,0.38179424561545394,1.0003072420179653,5151.0,0.01886821677819329,1173.0
154721,long,close,1198.6,-13634.0,1193.7843006369544,68174.0,638.7216365189015,0.0458862450215253,0.0028437343567495415,0.04872997937827484,0.38626031737151456,21.528068802604242,51.1355553506039,0.7492950332323974,0.0,1.1355553506039124,1.0213866161868372,1610661089335.0,0.4204992003802422,1.0,0.4204992003802422,1.0003163464953129,7225.0,0.018870168179042978,1176.45
154824,long,close,1194.6,-11362.0,1193.7843006369544,56812.0,582.8591023721353,0.006498850319643151,0.002377783358446342,0.008876633678089493,0.3886381007299609,21.53180586538272,51.144431984281994,0.7557938835520406,0.0,1.1444319842820019,1.021543842294296,1610661130789.0,0.4651692388370094,1.0,0.4651692388370094,1.0003143636301137,41454.0,0.01888273032201285,1177.6
154855,long,close,1198.1,-14203.0,1193.7843006369544,42609.0,495.8816667008439,0.04285606965495238,0.002963650780402304,0.045819720435354684,0.3916017515103632,21.551095967686003,51.19025170471735,0.798649953206993,0.0,1.1902517047173566,1.022401874626808,1610661146716.0,0.5120272071898068,1.0,0.5120272071898068,1.000322327444514,15927.0,0.018886511161159122,1181.05
154872,long,close,1196.55,-42609.0,1193.7843006369544,0.0,0.0,0.08249917339135006,0.00890246960010029,0.09140164299145034,0.40050422111046347,21.589576059385404,51.2816533477088,0.881149126598343,0.0,1.281653347708807,1.0241173408645419,1610661160066.0,0.5855564841614342,1.0,0.5855564841614342,1.0003420861769803,13350.0,0.018888584524561918,
175199,long,entry,1230.25,27858.0,1230.25,27858.0,380.0010678787101,0.0,0.005661044503149767,0.005661044503149767,0.4061652656136132,21.59195935912123,51.28731439221195,0.881149126598343,0.0,1.2873143922119568,1.0216233420381113,1610672064376.0,1.0,1.0,1.0,1.0003389965579008,10904310.0,0.021367717341538323,1220.15
175233,long,close,1231.1,-27858.0,1230.25,0.0,0.0,0.015634433685897016,0.005657135894728293,0.021291569580625308,0.4118224015083415,21.60092310991467,51.30860596179257,0.89678356028424,0.0,1.308605961792582,1.0219789891333322,1610672070218.0,0.6909052644552546,1.0,0.6909052644552546,1.0003399984471462,5842.0,0.02137186406834391,
175325,long,entry,1229.95,27865.0,1229.95,27865.0,379.90035292455013,0.0,0.005663848123907476,0.005663848123907476,0.41748624963224895,21.60330758997484,51.31426980991648,0.89678356028424,0.0,1.3142698099164896,1.0220660272916224,1610672106558.0,1.0,1.0,1.0,1.0003370161538652,36340.0,0.02138308462322962,1220.15
175709,long,close,1230.8,-27865.0,1229.95,0.0,0.0,0.015645989292559587,0.005659936626584336,0.021305925919143924,0.42314618625883327,21.612277384786797,51.335575735835626,0.9124295495767996,0.0,1.3355757358356335,1.0223951850912985,1610672232717.0,0.6899531927490817,1.0,0.6899531927490817,1.0003380185324313,126159.0,0.021429918243622153,
176008,long,entry,1228.45,27846.0,1228.45,27846.0,379.4404131129205,0.0,0.005666897309617811,0.005666897309617811,0.4288130835684511,21.614663148554147,51.34124263314524,0.9124295495767996,0.0,1.3412426331452514,1.0224465484565481,1610672429624.0,1.0,1.0,1.0,1.0003351368257736,196907.0,0.02146638504700071,1217.85
176809,long,close,1229.3,-27846.0,1228.45,0.0,0.0,0.015673514075245226,0.005662978931099,0.021336493006344225,0.4344760624995501,21.623645812109817,51.36257912615159,0.9281030636520448,0.0,1.3625791261515956,1.0227301683935741,1610672755422.0,0.6884725672307713,1.0,0.6884725672307713,1.0003361423497252,325798.0,0.02156407705203825,
182352,long,entry,1224.45,27770.0,1224.45,27770.0,378.20557550301146,0.0,0.005669892604842991,0.005669892604842991,0.44014595510439314,21.626032836896457,51.36824901875643,0.9281030636520448,0.0,1.3682490187564387,1.0219284182067108,1610676931902.0,1.0,1.0,1.0,1.0003333549676172,4176480.0,0.022240115483902284,1214.4
