trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12617.0,1118.1310850838338,37851.0,455.3176909580726,0.039912010763704805,0.0028110239729079406,0.04272303473661274,0.058883670663566416,21.379968372510323,50.18771918429653,0.12883551363296253,0.0,0.18771918429652892,1.0225782276341069,1610583899423.0,0.5211548649277756,1.0,0.5211548649277756,1.0003407265411806,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37851.0,1118.1310850838338,0.0,0.0,0.029309025745957937,0.00845567867036011,0.037764704416318046,0.06733934933392653,21.396056136591675,50.22548388871285,0.15814453937892048,0.0,0.22548388871284697,1.0271246769158018,1610583924017.0,0.5931030465075312,1.0,0.5931030465075312,1.0003750319440528,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25824.0,1119.4,25824.0,355.36264954094486,0.0,0.005767375379667679,0.005767375379667679,0.07310672471359421,21.398513038503413,50.23125126409252,0.15814453937892048,0.0,0.23125126409251465,1.0278030172754202,1610583936073.0,1.0,1.0,1.0,1.0003550139807222,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25824.0,1119.4,0.0,0.0,0.016475273357377584,0.005763256561328334,0.022238529918705917,0.07886998127492255,21.407986652248784,50.25348979401123,0.17461981273629806,0.0,0.25348979401122057,1.0304848421253445,1610583948019.0,0.6825134909845931,1.0,0.6825134909845931,1.0003612786551788,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25816.0,1118.45,25816.0,355.05658759994884,0.0,0.005770485940363896,0.005770485940363896,0.08464046721528644,21.41044487925938,50.2592602799516,0.17461981273629806,0.0,0.25926027995158446,1.0302852507596723,1610584374988.0,1.0,1.0,1.0,1.0003448466933507,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25816.0,1118.45,0.0,0.0,0.016498150555430347,0.005766361402725039,0.022264511958155386,0.09040682861801148,21.419929561353555,50.28152479190975,0.19111796329172842,0.0,0.28152479190973984,1.0329096990100886,1610584380057.0,0.6824038753075282,1.0,0.6824038753075282,1.0003509805696844,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25822.0,1118.1,25822.0,354.94245192209877,0.0,0.005773633843126734,0.005773633843126734,0.09618046246113822,21.422389129370725,50.28729842575288,0.19111796329172842,0.0,0.28729842575286657,1.0331209662465746,1610584590477.0,1.0,1.0,1.0,1.0003370875896862,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25822.0,1118.1,0.0,0.0,0.016512314146045242,0.005769505764590222,0.022281819910635464,0.10194996822572844,21.43188118465266,50.30958024566352,0.20763027743777365,0.0,0.30958024566350206,1.0354933579100853,1610584688759.0,0.6819797043973669,1.0,0.6819797043973669,1.0003429763408493,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25772.0,1115.3,25772.0,354.05636735927203,0.0,0.005776921007800592,0.005776921007800592,0.10772688923352904,21.43434215300198,50.31535716667132,0.20763027743777365,0.0,0.31535716667130265,1.0317935024370999,1610586754421.0,1.0,1.0,1.0,1.0003309672072553,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47729.0,1111.0791254540754,73501.0,640.5941110590697,0.0,0.010761408730158732,0.010761408730158732,0.11848829796368776,21.43892651312103,50.32611857540148,0.20763027743777365,0.0,0.3261185754014614,1.0327814226897782,1610586812299.0,0.6806706946026859,1.0,0.6806706946026859,1.0003251124817616,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10500.0,1111.0791254540754,63001.0,596.9359715017638,0.006552119595450948,0.0023609299815622615,0.008913049577013209,0.12084922794525002,21.442723472240836,50.33503162497849,0.21418239703322461,0.0,0.3350316249784746,1.0333831233055149,1610586969374.0,0.42163767510015365,1.0,0.42163767510015365,1.0003180640498883,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12600.0,1111.0791254540754,50401.0,533.1817824410389,0.0337937916968137,0.002826633165829146,0.036620424862642845,0.12367586111107917,21.458323773232326,50.37165204984114,0.24797618873003832,0.0,0.37165204984111744,1.0368913845270629,1610587060026.0,0.4631870759876225,1.0,0.4631870759876225,1.0003366726652083,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12600.0,1111.0791254540754,37801.0,452.5796258307048,0.04038474836346965,0.0028249854266624817,0.04320973379013213,0.12650084653774166,21.476731119826923,50.414861783631274,0.28836093709350796,0.0,0.4148617836312496,1.0412386191672824,1610587064728.0,0.5216169912152537,1.0,0.5216169912152537,1.0003593255350443,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37801.0,1111.0791254540754,0.0,0.0,0.12723693410107628,0.00847366061421206,0.13571059471528835,0.13497450715195372,21.534543833175636,50.550572378346565,0.41559787119458425,0.0,0.5505723783465379,1.0550135258124271,1610587066240.0,1.0,1.0,1.0,1.0004564067463795,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25850.0,1113.35,25850.0,353.4356628522539,0.0,0.005804553824044551,0.005804553824044551,0.14077906097599827,21.53701657310468,50.55637693217061,0.41559787119458425,0.0,0.5563769321705825,1.0554818786359246,1610587104738.0,1.0,1.0,1.0,1.0004427413035948,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25850.0,1113.35,0.0,0.0,0.01667151841040038,0.005800385944441951,0.02247190435484233,0.14657944692044023,21.546589604359838,50.578848836525445,0.4322693896049846,0.0,0.5788488365254248,1.0577215915296865,1610587120105.0,0.6823906696151564,1.0,0.6823906696151564,1.000442808637452,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25862.0,1113.25,25862.0,353.4026285731569,0.0,0.005807770042667864,0.005807770042667864,0.15238721696310809,21.549063714398013,50.58465660656811,0.4322693896049846,0.0,0.5846566065680927,1.0581439169076161,1610587170459.0,1.0,1.0,1.0,1.0004306592167989,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25862.0,1113.25,0.0,0.0,0.01668225316326561,0.005803599479377048,0.02248585264264266,0.15819081644248514,21.55864268762378,50.607142459210756,0.4489516427682502,0.0,0.6071424592107354,1.0597296003430996,1610587373603.0,0.6815762232976016,1.0,0.6815762232976016,1.0004311542139908,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25864.0,1112.7,25864.0,353.23102164837076,0.0,0.005811090141098229,0.005811090141098229,0.16400190658358338,21.561118212023892,50.61295354935186,0.4489516427682502,0.0,0.6129535493518337,1.060244751420272,1610587393851.0,1.0,1.0,1.0,1.000420244729884,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25864.0,1112.7,0.0,0.0,0.016700034532118557,0.0058069151324652,0.022506949664583754,0.16980882171604858,21.570706172581005,50.635460499016446,0.46565167730036877,0.0,0.6354604990164174,1.0621960947325384,1610587482061.0,0.6821461156768013,1.0,0.6821461156768013,1.0004210594805067,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25875.0,1112.55,25875.0,353.1835542743523,0.0,0.005814345422677633,0.005814345422677633,0.17562316713872622,21.573183083731067,50.641274844439124,0.46565167730036877,0.0,0.6412748444390951,1.0627159500526475,1610587499687.0,1.0,1.0,1.0,1.0004111795674149,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25875.0,1112.55,0.0,0.0,0.01671164086097656,0.005810167512462389,0.02252180837343895,0.1814333346511886,21.582777374098153,50.663796652812565,0.4823633181613453,0.0,0.6637966528125341,1.0647426993541877,1610587562286.0,0.6819741981231352,1.0,0.6819741981231352,1.0004122280718784,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25854.0,1111.0,25854.0,352.6970514642713,0.0,0.005817731773177318,0.005817731773177318,0.18725106642436593,21.585255727833527,50.66961438458574,0.4823633181613453,0.0,0.6696143845857114,1.0575827419826993,1610589928590.0,1.0,1.0,1.0,1.0004032147146882,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25854.0,1111.0,0.0,0.0,0.016744685801552528,0.005813545601726929,0.022558231403279456,0.19306461202609285,21.594865534411323,50.69217261598902,0.49910800396289784,0.0,0.6921726159889909,1.059435762996034,1610589972175.0,0.6823979725670678,1.0,0.6823979725670678,1.0004044496199893,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25861.0,1110.7,25861.0,352.597150659653,0.0,0.0058208787251282975,0.0058208787251282975,0.19888549075122114,21.597345228748228,50.697993494714154,0.49910800396289784,0.0,0.6979934947141192,1.059433852339121,1610590144648.0,1.0,1.0,1.0,1.0003961735515836,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25861.0,1110.7,0.0,0.0,0.016758265335499865,0.005816689158794423,0.022574954494294287,0.20470217991001557,21.606962159362798,50.72056844920844,0.5158662692983977,0.0,0.7205684492084135,1.0604648125574616,1610590456105.0,0.6816278549348507,1.0,0.6816278549348507,1.000397537670298,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25855.0,1109.8,25855.0,352.3159637191129,0.0,0.005824247612182375,0.005824247612182375,0.21052642752219794,21.609443288845586,50.726392696820625,0.5158662692983977,0.0,0.7263926968205958,1.0607012343003992,1610590544796.0,1.0,1.0,1.0,1.000389895874341,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47883.0,1105.7414582711763,73738.0,637.4884261028828,0.0,0.010847492184314259,0.010847492184314259,0.2213739197065122,21.614064320516103,50.737240189004936,0.5158662692983977,0.0,0.7372401890049101,1.0610514368511998,1610590738744.0,0.6807286237253168,1.0,0.6807286237253168,1.0003852625112306,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10534.0,1105.7414582711763,63204.0,594.0394246017298,0.006530820987388804,0.0023800271125169453,0.00891084809990575,0.22375394681902916,21.61786034180666,50.74615103710484,0.5223970902857865,0.0,0.7461510371048158,1.0614138231360568,1610590871048.0,0.42172675426081024,1.0,0.42172675426081024,1.0003798867023823,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10534.0,1105.7414582711763,52670.0,542.2941766236314,0.006530820987388804,0.0023800271125169453,0.00891084809990575,0.2261339739315461,21.62165636309722,50.75506188520474,0.5289279112731753,0.0,0.7550618852047215,1.0620520371136615,1610590908633.0,0.4629909378035348,1.0,0.4629909378035348,1.0003747789395916,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10534.0,1105.7414582711763,42136.0,479.62572921045523,0.006530820987388804,0.0023800271125169453,0.00891084809990575,0.22851400104406305,21.625452384387778,50.76397273330464,0.5354587322605641,0.0,0.7639727333046272,1.062544249494952,1610590994360.0,0.5093248492366709,1.0,0.5093248492366709,1.0003699196080973,85727.0,0.0060703201931691705,1099.35
49773,long,close,1106.6,-42136.0,1105.7414582711763,0.0,0.0,0.0295644943056219,0.009519248147478765,0.039083742453100666,0.2380332491915418,21.642102058672798,50.80305647575774,0.565023226566186,0.0,0.8030564757577279,1.0658103724884398,1610590997696.0,1.0,1.0,1.0,1.000379441355189,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25860.0,1108.25,25860.0,351.81563855212664,0.0,0.0058335213173922856,0.0058335213173922856,0.2438667705089341,21.644587138754005,50.808889997075134,0.565023226566186,0.0,0.8088899970751201,1.0661594033033157,1610591042155.0,1.0,1.0,1.0,1.0003732867189914,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25860.0,1108.25,0.0,0.0,0.016831764316895585,0.005829313376313061,0.022661077693208645,0.24969608388524717,21.654240757851312,50.83155107476834,0.5818549908830816,0.0,0.8315510747683288,1.067967207212767,1610591070401.0,0.682534164814901,1.0,0.682534164814901,1.0003749393747559,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25840.0,1106.75,25840.0,351.3443097276745,0.0,0.005836909871244635,0.005836909871244635,0.2555329937564918,21.65672728145646,50.837387984639584,0.5818549908830816,0.0,0.8373879846395734,1.0642867830200144,1610592430429.0,1.0,1.0,1.0,1.000369158397808,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,47855.0,1102.6265282583622,73695.0,635.7070677483077,0.0,0.010872182842602688,0.010872182842602688,0.26640517659909446,21.66135883134741,50.84826016748219,0.5818549908830816,0.0,0.8482601674821761,1.0641871286046893,1610592762080.0,0.6806831684743484,1.0,0.6806831684743484,1.0003657821316627,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136483.0,1097.0896682811713,210178.0,885.0011985255419,0.0,0.031186134722603055,0.031186134722603055,0.2975913113216975,21.674644124739242,50.87944630220479,0.5818549908830816,0.0,0.8794463022047792,1.066079438642227,1610592941273.0,0.41894148553694277,1.0,0.41894148553694277,1.000371048206879,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11062.0,1097.0896682811713,199116.0,874.5628871484914,0.006983154184194411,0.0025190144373092864,0.009502168621503698,0.3001103257590068,21.678692048572003,50.8889484708263,0.5888381450672759,0.0,0.8889484708262828,1.0662358397555582,1610593138994.0,0.19041193017834532,1.0,0.19041193017834532,1.0003672084914799,197721.0,0.006309244834702932,1081.5
51738,long,close,1098.55,-11062.0,1097.0896682811713,188054.0,863.1587256623726,0.013403654320251977,0.002517409312275272,0.01592106363252725,0.3026277350712821,21.68547442167946,50.904869534458825,0.6022417993875279,0.0,0.90486953445881,1.0674415021731096,1610593142007.0,0.20345836591056843,1.0,0.20345836591056843,1.000366099287907,3013.0,0.006310098572574671,1082.55
51752,long,close,1099.35,-11753.0,1097.0896682811713,176301.0,849.8288572768087,0.02202636388592472,0.002672715695638332,0.02469907958156305,0.3053004507669204,21.695996229581205,50.92956861404039,0.6242681632734526,0.0,0.929568614040373,1.0693169378482792,1610593145456.0,0.21452477417201518,1.0,0.21452477417201518,1.0003684811776872,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10370.0,1097.0896682811713,165931.0,836.9592261167343,0.006546312501364676,0.0023614337113449014,0.008907746212709577,0.3076618844782653,21.69979092946782,50.9384763602531,0.6308144757748173,0.0,0.9384763602530827,1.0698013194798728,1610593210010.0,0.22570374262966725,1.0,0.22570374262966725,1.000364685171629,64554.0,0.0063192457640575865,1083.6
51830,long,close,1098.7,-11062.0,1097.0896682811713,154869.0,821.8115912611405,0.014778411385298309,0.002517065623009011,0.01729547700830732,0.31017895010127433,21.70715880267336,50.95577183726141,0.6455928871601156,0.0,0.95577183726139,1.0710962606917218,1610593217659.0,0.23767262399423061,1.0,0.23767262399423061,1.000364201539265,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11062.0,1097.0896682811713,143807.0,804.9988820330545,0.015236580326915179,0.002516951080773606,0.017753531407688785,0.31269590118204793,21.714721807053035,50.973525368669094,0.6608294674870309,0.0,0.9735253686690788,1.0724404151927338,1610593220866.0,0.2520145706187854,1.0,0.2520145706187854,1.0003639035948442,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11983.0,1097.0896682811713,131824.0,784.5235198925319,0.026917341625317365,0.002723904346244772,0.029641245971562136,0.3154198055282927,21.727348977836918,51.003166614640655,0.6877468091123482,0.0,1.0031666146406408,1.074676010146851,1610593229453.0,0.26748361432908274,1.0,0.26748361432908274,1.0003679327790331,8587.0,0.006323026603203859,1085.7
51846,long,close,1099.95,-11984.0,1097.0896682811713,119840.0,761.2783615175324,0.02840554545942269,0.0027237601709168596,0.03112930563033955,0.31814356569920954,21.740610062035444,51.03429592027099,0.7161523545717708,0.0,1.0342959202709803,1.0770414415310603,1610593233775.0,1.0,1.0,1.0,1.000372339670579,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11984.0,1097.0896682811713,107856.0,734.663001806982,0.03038619185921694,0.0027232650093169113,0.03310945686853385,0.32086683070852645,21.754714690661437,51.06740537713952,0.7465385464309878,0.0,1.0674053771395142,1.0795762837975804,1610593233823.0,1.0,1.0,1.0,1.0003772752346098,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13482.0,1097.0896682811713,94374.0,699.6869422345471,0.03975149102761185,0.003062281379185027,0.042813772406796874,0.32392911208771147,21.77295335770673,51.11021914954632,0.7862900374585997,0.0,1.1102191495463112,1.0828457418626456,1610593237958.0,1.0,1.0,1.0,1.0003853629199664,4135.0,0.006324856041500442,1087.8
51929,long,close,1097.85,-10486.0,1097.0896682811713,83888.0,668.0189423396408,0.006619540297908388,0.002387848977547024,0.009007389275455413,0.3263169610652585,21.776790505538077,51.11922653882178,0.792909577756508,0.0,1.1192265388217666,1.0830868626299412,1610593362213.0,0.36218145648628336,1.0,0.36218145648628336,1.00038175688893,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10486.0,1097.0896682811713,73402.0,631.2834600508831,0.006619540297908388,0.002387848977547024,0.009007389275455413,0.3287048100428055,21.78062765336942,51.12823392809724,0.7995291180544164,0.0,1.128233928097222,1.0836906072053976,1610593385456.0,0.3913267040185505,1.0,0.3913267040185505,1.0003782725821477,23243.0,0.006334978933408202,1088.85
51982,long,close,1097.85,-10486.0,1097.0896682811713,62916.0,588.1583726014888,0.006619540297908388,0.002387848977547024,0.009007389275455413,0.3310926590203525,21.78446480120077,51.1372413173727,0.8061486583523247,0.0,1.1372413173726774,1.0842108537617041,1610593431307.0,0.42424783615223394,1.0,0.42424783615223394,1.0003749039129872,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10486.0,1097.0896682811713,52430.0,536.817820119339,0.006619540297908388,0.002387848977547024,0.009007389275455413,0.3334805079978995,21.788301949032114,51.14624870664816,0.8127681986502331,0.0,1.1462487066481328,1.0847351054681171,1610593475559.0,0.4638483385583511,1.0,0.4638483385583511,1.0003716451939788,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10486.0,1097.0896682811713,41944.0,474.66703935791253,0.006619540297908388,0.002387848977547024,0.009007389275455413,0.33586835697544654,21.792139096863462,51.15525609592362,0.8193877389481414,0.0,1.1552560959235882,1.085349329194658,1610593494909.0,0.5109167090749462,1.0,0.5109167090749462,1.0003684911046211,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41944.0,1097.0896682811713,0.0,0.0,0.026478161191633553,0.009551395910188096,0.03602955710182165,0.34541975288563465,21.807487688188836,51.19128565302544,0.845865900139775,0.0,1.19128565302541,1.087939796615578,1610593535094.0,0.5673241517178684,1.0,0.5673241517178684,1.0003738208066366,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25816.0,1097.95,25816.0,348.5511057041124,0.0,0.0058782276059929865,0.0058782276059929865,0.35129798049162764,21.809991813148986,51.19716388063143,0.845865900139775,0.0,1.1971638806314029,1.088375549447283,1610593538105.0,1.0,1.0,1.0,1.0003697735388652,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47811.0,1094.0862618332949,73627.0,630.7280833862341,0.0,0.01094574175824176,0.01094574175824176,0.3622437222498694,21.814654699138,51.20810962238967,0.845865900139775,0.0,1.2081096223896446,1.0889805190212836,1610593597414.0,0.6807993903529352,1.0,0.6807993903529352,1.0003673736980723,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10518.0,1094.0862618332949,63109.0,587.7365303034769,0.006706122361587738,0.002401698862857926,0.009107821224445664,0.3646454211127273,21.81853463097961,51.21721744361411,0.8525720225013628,0.0,1.2172174436140903,1.089114866937787,1610593742442.0,0.4202866880641231,1.0,0.4202866880641231,1.0003645019947753,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10518.0,1094.0862618332949,52591.0,536.5369632036155,0.006706122361587738,0.002401698862857926,0.009107821224445664,0.3670471199755852,21.822414562821223,51.22632526483855,0.8592781448629505,0.0,1.226325264838536,1.0894820945641936,1610593825939.0,0.46322980017034854,1.0,0.46322980017034854,1.0003617155496938,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10518.0,1094.0862618332949,42073.0,474.5306775820087,0.006706122361587738,0.002401698862857926,0.009107821224445664,0.3694488188384431,21.826294494662832,51.23543308606299,0.8659842672245383,0.0,1.2354330860629819,1.089861988157693,1610593905472.0,0.5082154324439822,1.0,0.5082154324439822,1.0003590106012625,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42073.0,1094.0862618332949,0.0,0.0,0.03208924965809177,0.009605707762557078,0.04169495742064885,0.3790545266010002,21.84405654652403,51.27712804348364,0.89807351688263,0.0,1.2771280434836307,1.0929493147266516,1610593916246.0,0.5666188615169563,1.0,0.5666188615169563,1.0003656001520251,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25831.0,1096.75,25831.0,348.16989843068006,0.0,0.0058880784134944155,0.0058880784134944155,0.3849426050144946,21.84656486792818,51.283016121897134,0.89807351688263,0.0,1.2830161218971252,1.0931294821014834,1610593982272.0,1.0,1.0,1.0,1.0003620172579268,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25831.0,1096.75,0.0,0.0,0.016094975162171028,0.005884054669703873,0.0219790298318749,0.3908266596841985,21.855927934636558,51.30499515172901,0.9141684920448011,0.0,1.3049951517290002,1.094228444080964,1610594119072.0,0.6819785363256484,1.0,0.6819785363256484,1.000362954773094,136800.0,0.006459136812469647,
74883,long,entry,1144.05,26960.0,1144.05,26960.0,363.18865740591366,0.0,0.00589135090249552,0.00589135090249552,0.39671801058669404,21.85843765012102,51.310886502631504,0.9141684920448011,0.0,1.3108865026314958,1.053418930240221,1610612364793.0,1.0,1.0,1.0,1.0003595081737129,18245721.0,0.009132921864202503,1138.2
74930,long,close,1144.85,-26960.0,1144.05,0.0,0.0,0.0164670680770263,0.005887234135476264,0.022354302212502564,0.4026052447221703,21.86796058286355,51.33324080484401,0.9306355601218274,0.0,1.3332408048439983,1.0543382018996048,1610612367712.0,0.6820966717091219,1.0,0.6820966717091219,1.0003605513640197,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27125.0,1150.45,27125.0,365.2134724121198,0.0,0.00589443261332522,0.00589443261332522,0.4084996773354955,21.870471611156823,51.339135237457334,0.9306355601218274,0.0,1.3391352374573235,1.0432020184877644,1610623390083.0,1.0,1.0,1.0,1.00035723035964,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27125.0,1150.45,0.0,0.0,0.016384090651585182,0.005890336590662324,0.022274427242247506,0.4143900139261579,21.87996051716202,51.36140966469958,0.9470196507734125,0.0,1.361409664699571,1.0439187777523748,1610623399256.0,0.6819944512933782,1.0,0.6819944512933782,1.000358252161243,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27134.0,1150.2,27134.0,365.13422966843217,0.0,0.005897669970439924,0.005897669970439924,0.4202876838965978,21.882472924569427,51.367307334670016,0.9470196507734125,0.0,1.3673073346700109,1.0441079910714468,1610623402349.0,1.0,1.0,1.0,1.000355048812264,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27134.0,1150.2,0.0,0.0,0.016396649787496123,0.00589357080799305,0.02229022059548917,0.4261812547045909,21.891968558543105,51.3895975552655,0.9634163005609087,0.0,1.3895975552655,1.044830729293463,1610623404971.0,0.6825609826833886,1.0,0.6825609826833886,1.0003560733057777,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28845.0,1222.05,28845.0,387.9449596837134,0.0,0.005900945133177857,0.005900945133177857,0.43208219983776874,21.89448236116984,51.39549850039868,0.9634163005609087,0.0,1.395498500398678,1.032596228043249,1610643545981.0,1.0,1.0,1.0,1.0003529800441402,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28845.0,1222.05,0.0,0.0,0.01640625844534086,0.005896843568566522,0.022303102013907384,0.43797904340633526,21.903983482627762,51.41780160241259,0.9798225590062495,0.0,1.4178016024125852,1.0331108319908473,1610643562624.0,0.6817253591896681,1.0,0.6817253591896681,1.0003540049456028,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28853.0,1221.7,28853.0,387.8378882026952,0.0,0.005904272734713924,0.005904272734713924,0.4438833161410492,21.906498702812748,51.4237058751473,0.9798225590062495,0.0,1.423705875147299,1.0332468118579905,1610643567506.0,1.0,1.0,1.0,1.0003510148976644,4882.0,0.015769026341228294,1215.55
