trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,25800.0,1123.7,25800.0,356.6626214433282,0.0,0.005739966183144968,0.005739966183144968,0.005739966183144968,21.15242800569547,50.00573996618314,0.0,0.0,0.005739966183144968,1.0007269571720154,1610583046414.0,1.0,1.0,1.0,1.0001147993236628,0.0,0.005074617909615504,1118.25
41617,long,close,1124.5,-25800.0,1123.7,0.0,0.0,0.016334274598543762,0.005735882614495332,0.022070157213039093,0.0114758487976403,21.161763682196582,50.02781012339618,0.016334274598543762,0.0,0.02781012339618406,1.0035258391626203,1610583048010.0,0.6825150245297061,1.0,0.6825150245297061,1.000278062574564,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25805.0,1123.3,25805.0,356.5341252431017,0.0,0.005743122941333571,0.005743122941333571,0.01721897173897387,21.164193023200767,50.03355324633751,0.016334274598543762,0.0,0.033553246337517634,1.0042278863881067,1610583136230.0,1.0,1.0,1.0,1.0002236382911032,88220.0,0.005100839858533195,1118.25
42191,long,close,1124.1,-25805.0,1123.3,0.0,0.0,0.016349073402959616,0.005739035672982832,0.02208810907594245,0.022958007411956704,21.17353629333989,50.05564135541345,0.03268334800150338,0.0,0.05564135541346008,1.0069352290369102,1610583302190.0,0.6815664491197234,1.0,0.6815664491197234,1.0002780907538587,165960.0,0.005145722078076036,
42533,long,entry,1121.9,25787.0,1121.9,25787.0,356.0880850533639,0.0,0.005746278634459399,0.005746278634459399,0.028704286046416103,21.175966969202264,50.06138763404791,0.03268334800150338,0.0,0.061387634047919484,1.0075421223934515,1610583507191.0,1.0,1.0,1.0,1.0002454300348167,205001.0,0.005187433271238132,1116.15
42566,long,close,1122.7,-25787.0,1121.9,0.0,0.0,0.01637845517971662,0.005742184020664469,0.02212063920038109,0.03444647006708057,21.18532399958403,50.08350827324829,0.04906180318122,0.0,0.08350827324830057,1.0102625454525695,1610583519461.0,0.6824611333570859,1.0,0.6824611333570859,1.0002781673963157,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25797.0,1121.7,25797.0,356.0269264491525,0.0,0.005749531960417224,0.005749531960417224,0.04019600202749779,21.187756051603284,50.08925780520871,0.04906180318122,0.0,0.08925780520871779,1.0109585560562646,1610583537139.0,1.0,1.0,1.0,1.0002548274068148,17678.0,0.005198287938464526,1116.15
43086,long,reentry,1116.15,47750.0,1118.0966919112948,73547.0,644.3105360654671,0.0,0.010695247054607355,0.010695247054607355,0.05089124908210514,21.192280141107382,50.09995305226332,0.04906180318122,0.0,0.09995305226332514,1.0121820420396206,1610583648260.0,0.6810080400957329,1.0,0.6810080400957329,1.0002496643586674,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10506.0,1118.0966919112948,63041.0,600.3736387823152,0.006746039815388868,0.002347394762713379,0.009093434578102248,0.05323864384481852,21.19612666393392,50.10904648684142,0.05580784299660887,0.0,0.10904648684142738,1.013276725032741,1610583669293.0,0.42268667526950665,1.0,0.42268667526950665,1.0002420909617054,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12608.0,1118.0966919112948,50433.0,536.2170602586834,0.03371788917397991,0.0028106469303134335,0.03652853610429334,0.05604929077513195,21.211578234706035,50.145575022945714,0.08952573217058878,0.0,0.14557502294572072,1.0175580177614596,1610583829568.0,0.4634970387540188,1.0,0.4634970387540188,1.0002907692902274,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12608.0,1118.0966919112948,37825.0,455.11851152817036,0.04023039431506583,0.0028090188040281617,0.04303941311909399,0.05885830957916011,21.229783906455413,50.18861443606481,0.1297561264856546,0.0,0.1886144360648147,1.0226869130717258,1610583899423.0,0.5213416110165736,1.0,0.5213416110165736,1.0003423487227847,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37825.0,1118.0966919112948,0.0,0.0,0.03032948192714483,0.008449870431596819,0.03877935235874165,0.06730818001075693,21.246187572503164,50.227393788423555,0.16008560841279942,0.0,0.22739378842355634,1.0273570160691816,1610583924017.0,0.5932810442107505,1.0,0.5932810442107505,1.00037820195281,24594.0,0.005318664978379698,
44270,long,entry,1118.35,25794.0,1118.35,25794.0,354.96508843386835,0.0,0.005766083962981178,0.005766083962981178,0.0730742639737381,21.248626626019504,50.23315987238654,0.16008560841279942,0.0,0.23315987238653751,1.0272024547483687,1610584374988.0,1.0,1.0,1.0,1.0003579377695015,450971.0,0.005399282225982463,1113.0
44280,long,close,1119.15,-25794.0,1118.35,0.0,0.0,0.016487038092788567,0.005761962203457981,0.02224900029624655,0.07883622617719609,21.258037953144818,50.255408872682786,0.176572646505588,0.0,0.25540887268278406,1.029821867684286,1610584378948.0,0.6824857207980067,1.0,0.6824857207980067,1.0003640073042803,3960.0,0.005400501851513519,
44466,long,entry,1118.0,25800.0,1118.0,25800.0,354.8510535598282,0.0,0.0057692307692307696,0.0057692307692307696,0.08460545694642685,21.2604783377602,50.26117810345202,0.176572646505588,0.0,0.2611781034520148,1.030072843465617,1610584590477.0,1.0,1.0,1.0,1.000347391432612,211529.0,0.00542318688639115,1113.0
44581,long,close,1118.8,-25800.0,1118.0,0.0,0.0,0.016501196336732325,0.005765105470146586,0.022266301806878913,0.09037056241657343,21.269896983424513,50.2834444052589,0.19307384284232032,0.0,0.2834444052588937,1.0324578349191027,1610584688551.0,0.6820615952335559,1.0,0.6820615952335559,1.0003533674463008,98074.0,0.0054372125799982875,
46271,long,entry,1115.2,25750.0,1115.2,25750.0,353.9647943450723,0.0,0.005772507173601148,0.005772507173601148,0.09614306959017457,21.272338753958948,50.2892169124325,0.19307384284232032,0.0,0.28921691243249487,1.0291277951039395,1610586754427.0,1.0,1.0,1.0,1.0003393324542054,2065876.0,0.005643329294746658,1109.85
46551,long,reentry,1109.85,47663.0,1111.7265409396155,73413.0,640.61325716543,0.0,0.010736360769473353,0.010736360769473353,0.10687943035964792,21.276880234564434,50.29995327320197,0.19307384284232032,0.0,0.29995327320196824,1.030120074092936,1610586812287.0,0.6810553303792825,1.0,0.6810553303792825,1.0003323409193956,57860.0,0.005677478809616211,1104.6
46875,long,close,1112.5,-10487.0,1111.7265409396155,62926.0,596.9269098915486,0.006558289831219644,0.0023566292134831464,0.00891491904470279,0.10923605957313107,21.280651245320342,50.30886819224667,0.19963213267353996,0.0,0.30886819224667106,1.0307125977450582,1610586987427.0,0.42162038898029064,1.0,0.42162038898029064,1.0003241768574562,175140.0,0.0057169946768224076,1104.6
46963,long,close,1115.05,-12585.0,1111.7265409396155,50341.0,533.136542879247,0.033740478488853,0.002821622348773598,0.03656210083762659,0.11205768192190467,21.29611701397466,50.3454302930843,0.23337261116239297,0.0,0.3454302930842976,1.0342442880989184,1610587064728.0,0.4634605996210969,1.0,0.4634605996210969,1.0003443017978157,77301.0,0.0057277273814956954,1105.65
47057,long,close,1112.5,-10068.0,1111.7265409396155,40273.0,470.42599316448474,0.0062962584171564195,0.0022624719101123594,0.008558730327268779,0.11432015383201703,21.299737356903094,50.35398902341157,0.2396688695795494,0.0,0.3539890234115664,1.0348721952709363,1610587180381.0,0.5203234127677835,1.0,0.5203234127677835,1.0003360010302402,115653.0,0.005739191861487616,1105.65
47059,long,close,1112.55,-40273.0,1111.7265409396155,0.0,0.0,0.026812572413829436,0.009049705631207588,0.03586227804503703,0.12336985946322462,21.314907100516145,50.38985130145661,0.2664814419933788,0.0,0.3898513014566034,1.0384553842925035,1610587181675.0,0.5771451746836093,1.0,0.5771451746836093,1.0003530980656592,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25750.0,1112.85,25750.0,353.2178211711898,0.0,0.005784696949274386,0.005784696949274386,0.129154556412499,21.31735402732569,50.395635998405886,0.2664814419933788,0.0,0.39563599840587776,1.0390032878641844,1610587195728.0,1.0,1.0,1.0,1.0003427360495858,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25750.0,1112.85,0.0,0.0,0.01662194606714981,0.005780541462757599,0.02240248752990741,0.13493509787525662,21.326830279550837,50.41803848593579,0.2831033880605286,0.0,0.4180384859357852,1.0408359186479545,1610587371490.0,0.6817427389546427,1.0,0.6817427389546427,1.0003469773528422,175762.0,0.005759559607856242,
47250,long,entry,1112.65,25760.0,1112.65,25760.0,353.1564837211893,0.0,0.005787983642654923,0.005787983642654923,0.14072308151791155,21.32927859663168,50.423826469578444,0.2831033880605286,0.0,0.4238264695784401,1.0413579314758945,1610587393851.0,1.0,1.0,1.0,1.0003376892182352,22361.0,0.0057627306342369865,1106.7
47319,long,close,1113.45,-25760.0,1112.65,0.0,0.0,0.016634377526150972,0.005783825048273385,0.022418202574424357,0.14650690656618492,21.338761496320664,50.44624467215287,0.2997377655866796,0.0,0.44624467215286445,1.0433655283557277,1610587482061.0,0.6822131884089001,1.0,0.6822131884089001,1.000341800784182,88210.0,0.005771146050401269,
47329,long,entry,1112.45,25770.0,1112.45,25770.0,353.0951009999258,0.0,0.005791271517821025,0.005791271517821025,0.15229817808400595,21.3412112041727,50.452035943670694,0.2997377655866796,0.0,0.4520359436706855,1.0438931806368998,1610587500105.0,1.0,1.0,1.0,1.0003333924603084,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-25770.0,1112.45,0.0,0.0,0.016646816848887316,0.005787109813608803,0.02243392666249612,0.15808528789761475,21.350700755150942,50.474469870333195,0.3163845824355669,0.0,0.4744698703331816,1.0459491150251312,1610587562286.0,0.6820538462924445,1.0,0.6820538462924445,1.0003373660343753,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,25748.0,1110.9,25748.0,352.59846686669226,0.0,0.005794400936177874,0.005794400936177874,0.1638796888337926,21.353151786746942,50.48026427126937,0.3163845824355669,0.0,0.4802642712693595,1.041050039350567,1610589928590.0,1.0,1.0,1.0,1.0003296904724748,2366304.0,0.00594274736262077,1105.65
48772,long,close,1111.7,-25748.0,1110.9,0.0,0.0,0.016679034807744533,0.0057902311774759374,0.02246926598522047,0.16966992001126854,21.36265628625869,50.50273353725459,0.3330636172433114,0.0,0.5027335372545799,1.0429084982309387,1610589972175.0,0.6824867475311192,1.0,0.6824867475311192,1.0003335375725846,43585.0,0.005948357640063626,
48868,long,entry,1110.6,25756.0,1110.6,25756.0,352.50834555925536,0.0,0.005797766972807492,0.005797766972807492,0.17546768698407603,21.36510874168819,50.5085313042274,0.3330636172433114,0.0,0.5085313042273875,1.0430357366076672,1610590147996.0,1.0,1.0,1.0,1.0003264808091443,175821.0,0.005960066045161758,1105.65
49178,long,close,1111.4,-25756.0,1110.6,0.0,0.0,0.01669322864224332,0.005793593665646931,0.02248682230789025,0.18126128064972297,21.374620667524425,50.53101812653529,0.3497568458855547,0.0,0.5310181265352777,1.0442993844968815,1610590455613.0,0.6817080401270832,1.0,0.6817080401270832,1.000330190833012,307617.0,0.005997874436624476,
49257,long,entry,1109.75,25750.0,1109.75,25750.0,352.2319251870687,0.0,0.0058008560486596085,0.0058008560486596085,0.18706213669838256,21.37707442963301,50.536818982583945,0.3497568458855547,0.0,0.5368189825839373,1.044598308642685,1610590544796.0,1.0,1.0,1.0,1.000323663093694,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,47663.0,1106.4063898764523,73413.0,637.5156022231062,0.0,0.010787389100126743,0.010787389100126743,0.1978495257985093,21.38163749522236,50.54760637168407,0.3497568458855547,0.0,0.5476063716840641,1.0451578283046319,1610590705928.0,0.6811082113194796,1.0,0.6811082113194796,1.0003204215363573,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10487.0,1106.4063898764523,62926.0,594.0367573916579,0.006793877545356167,0.0023679100433526014,0.009161787588708769,0.2002174358418619,21.385512931372386,50.55676815927278,0.3565507234309109,0.0,0.5567681592727729,1.0455550503269204,1610590875677.0,0.42170210248266865,1.0,0.42170210248266865,1.0003164449572015,169749.0,0.006060563188920727,1099.35
49749,long,close,1107.2,-10487.0,1106.4063898764523,52439.0,542.2623429497147,0.006793877545356167,0.0023679100433526014,0.009161787588708769,0.2025853458852145,21.389388367522407,50.56592994686149,0.36334460097626703,0.0,0.5659299468614817,1.0461574351620877,1610590948484.0,0.46299334894986627,1.0,0.46299334894986627,1.0003126884011204,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10487.0,1106.4063898764523,41952.0,479.5678501076555,0.006793877545356167,0.0023679100433526014,0.009161787588708769,0.2049532559285671,21.393263803672433,50.5750917344502,0.3701384785216232,0.0,0.5750917344501905,1.0468045002302317,1610590999375.0,0.5093536527780359,1.0,0.5093536527780359,1.0003091340275914,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41952.0,1106.4063898764523,0.0,0.0,0.047699950284487425,0.009467412890413434,0.057167363174900857,0.21442066881898056,21.41744559829542,50.6322590976251,0.4178384288061106,0.0,0.6322590976250914,1.0515350274270132,1610591003562.0,1.0,1.0,1.0,1.0003307362417526,4187.0,0.006070930005934698,
49814,long,entry,1108.2,25766.0,1108.2,25766.0,351.744166029512,0.0,0.0058125789568669916,0.0058125789568669916,0.22023324777584755,21.41990431919417,50.638071676581966,0.4178384288061106,0.0,0.6380716765819584,1.0519227349417002,1610591042155.0,1.0,1.0,1.0,1.000325198830456,38593.0,0.006075442620399603,1102.5
