trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41596,long,entry,1124.3,25652.0,1124.3,25652.0,355.3053973408607,0.0,0.005703993596015299,0.005703993596015299,0.005703993596015299,21.252424197278305,50.005703993596015,0.0,0.0,0.005703993596015299,1.0007224642041763,1610583045200.0,1.0,1.0,1.0,1.0001140798719204,0.0,0.005073154358978237,1118.25
41626,long,close,1125.1,-25652.0,1124.3,0.0,0.0,0.016223250828590836,0.005699937783308151,0.021923188611898986,0.01140393137932345,21.26174155243836,50.02762718220791,0.016223250828590836,0.0,0.027627182207914283,1.0035016968945405,1610583051568.0,0.6837231641972042,1.0,0.6837231641972042,1.000276233669559,6368.0,0.005076813235571403,
41690,long,entry,1124.1,25662.0,1124.1,25662.0,355.2459466758891,0.0,0.005707232452628771,0.005707232452628771,0.01711116383195222,21.264167126230728,50.03333441466054,0.016223250828590836,0.0,0.03333441466054306,1.0042218044033648,1610583066282.0,1.0,1.0,1.0,1.0002221800634337,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.9,-25662.0,1124.1,0.0,0.0,0.016235348785152065,0.0057031736154324825,0.021938522400584547,0.022814337447384703,21.273490998250974,50.05527293706112,0.0324585996137429,0.0,0.055272937061127604,1.007005571819509,1610583071970.0,0.6839589460647755,1.0,0.6839589460647755,1.0002762501929687,5688.0,0.005086570239819847,
41728,long,entry,1124.05,25675.0,1124.05,25675.0,355.2297719702587,0.0,0.005710377652239669,0.005710377652239669,0.02852471509962437,21.27591790875318,50.06098331471336,0.0324585996137429,0.0,0.06098331471336727,1.0077205963420803,1610583091529.0,1.0,1.0,1.0,1.000243814338999,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.85,-25675.0,1124.05,0.0,0.0,0.016245017990988552,0.005706316397741921,0.021951334388730474,0.03423103149736629,21.28524722586839,50.08293464910209,0.04870361760473145,0.0,0.08293464910209775,1.0105101153333043,1610583093872.0,0.684141935739778,1.0,0.684141935739778,1.0002762579638906,2343.0,0.005090473041519224,
41815,long,entry,1123.85,25684.0,1123.85,25684.0,355.1606548685569,0.0,0.0057133959158250655,0.0057133959158250655,0.039944427413191354,21.287675419132615,50.08864804501792,0.04870361760473145,0.0,0.08864804501792281,1.0112027281339697,1610583136230.0,1.0,1.0,1.0,1.0002530878871105,42358.0,0.005099864158108351,1118.25
42202,long,close,1124.65,-25684.0,1123.85,0.0,0.0,0.01625649484785896,0.0057093317921131015,0.021965826639972062,0.045653759205304456,21.2970108954546,50.11061387165789,0.06496011245259041,0.0,0.11061387165789488,1.013825008546138,1610583303860.0,0.6827931452966938,1.0,0.6827931452966938,1.0002762673986292,167630.0,0.005147063666160197,
42509,long,entry,1122.4,25665.0,1122.4,25665.0,354.70205362241654,0.0,0.005716544903777619,0.005716544903777619,0.051370304109082075,21.299440427038707,50.11633041656167,0.06496011245259041,0.0,0.1163304165616725,1.0143438446760007,1610583496337.0,1.0,1.0,1.0,1.0002582451138426,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-25665.0,1122.4,0.0,0.0,0.01628645271731312,0.00571247329059829,0.02199892600791141,0.057082777399680366,21.30878997059207,50.13832934256958,0.08124656516990353,0.0,0.1383293425695839,1.0170474060684969,1610583519484.0,0.6836971164415762,1.0,0.6836971164415762,1.0002763148573057,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25675.0,1122.2,25675.0,354.64248959292894,0.0,0.005719791481019426,0.005719791481019426,0.0628025688806998,21.311220881971504,50.1440491340506,0.08124656516990353,0.0,0.14404913405060332,1.0177379383527274,1610583534922.0,1.0,1.0,1.0,1.0002615651662043,15438.0,0.005196824387827259,1116.15
43086,long,reentry,1116.15,47370.0,1118.2765487028546,73045.0,642.1234802451164,0.0,0.010610133046633516,0.010610133046633516,0.0734127019273333,21.315730188516323,50.15465926709723,0.08124656516990353,0.0,0.15465926709723685,1.0189018121707316,1610583648260.0,0.6822484637640632,1.0,0.6822484637640632,1.0002574007290777,113338.0,0.005254878563105498,1109.85
43158,long,close,1119.05,-10435.0,1118.2765487028546,62610.0,598.1487108604185,0.00644950994170351,0.002331218444216076,0.008780728385919586,0.07574392037154938,21.31946199808034,50.16343999548315,0.08769607511160704,0.0,0.16343999548315644,1.0199540992240181,1610583669293.0,0.42464631490962196,1.0,0.42464631490962196,1.0002510675889007,21033.0,0.0052636598669290975,1109.85
43444,long,close,1121.6,-12522.0,1118.2765487028546,50088.0,533.9901303526682,0.03317995557947793,0.0027911019971469334,0.03597105757662486,0.07853502236869632,21.334749697550404,50.19941105305978,0.12087603069108496,0.0,0.1994110530597813,1.024115955638539,1610583829568.0,0.4654852679858643,1.0,0.4654852679858643,1.0002843467895977,160275.0,0.005298541157117283,1110.9
43547,long,close,1122.25,-12522.0,1118.2765487028546,37566.0,452.97097377373706,0.03964630905916762,0.0027894854087770105,0.04243579446794463,0.08132450777747333,21.35278491019928,50.24184684752772,0.1605223397502526,0.0,0.24184684752772592,1.0291667420773696,1610583899423.0,0.5233294975651255,1.0,0.5233294975651255,1.0003217368499548,69855.0,0.005311103300087154,1111.95
43609,long,close,1119.1,-37566.0,1118.2765487028546,0.0,0.0,0.02471808145167707,0.008392011437762487,0.03311009288943956,0.08971651921523581,21.36685669967729,50.274956940417155,0.18524042120192966,0.0,0.27495694041716545,1.0331571878178196,1610583924017.0,0.5952002021682421,1.0,0.5952002021682421,1.0003428133563974,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25681.0,1119.4,25681.0,353.7602099068644,0.0,0.005735438627836341,0.005735438627836341,0.09545195784307214,21.369294261094122,50.28069237904499,0.18524042120192966,0.0,0.28069237904500177,1.0338298948334752,1610583936073.0,1.0,1.0,1.0,1.000329357088809,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25681.0,1119.4,0.0,0.0,0.01638404178635431,0.005731342617389752,0.02211538440374406,0.1011833004604619,21.37869329946571,50.30280776344873,0.20162446298828396,0.0,0.3028077634487458,1.0365047234798515,1610583948019.0,0.6839451354356612,1.0,0.6839451354356612,1.0003354946249898,11946.0,0.005320128529016965,
44263,long,entry,1118.75,25680.0,1118.75,25680.0,353.5518761673003,0.0,0.00573854748603352,0.00573854748603352,0.10692184794649541,21.381132182147276,50.308546310934766,0.20162446298828396,0.0,0.30854631093477936,1.0361274272693128,1610584374988.0,1.0,1.0,1.0,1.0003238400050172,426969.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-25680.0,1118.75,0.0,0.0,0.01640244022625869,0.005734446875976955,0.022136887102235644,0.11265629482247236,21.390540359165726,50.330683198037,0.21802690321454266,0.0,0.330683198037015,1.0386804093460384,1610584405358.0,0.6837498312381589,1.0,0.6837498312381589,1.0003296488041238,30370.0,0.00540294110257563,
44461,long,entry,1118.35,25685.0,1118.35,25685.0,353.4250487548841,0.0,0.005741717709125051,0.005741717709125051,0.1183980125315974,21.392980589192103,50.33642491574613,0.21802690321454266,0.0,0.3364249157461401,1.0388739434762277,1610584590477.0,1.0,1.0,1.0,1.0003193825631609,185119.0,0.0054225770736256226,1111.95
44619,long,close,1119.15,-25685.0,1118.35,0.0,0.0,0.01641736734951052,0.005737613367287673,0.022154980716798195,0.12413562589888508,21.402396455996744,50.35857989646293,0.23444427056405318,0.0,0.3585798964629383,1.0411053633450478,1610584725091.0,0.6833392628304954,1.0,0.6833392628304954,1.000324871137053,134614.0,0.005441847157016298,
46267,long,entry,1115.5,25634.0,1115.5,25634.0,352.5268127835768,0.0,0.005744957418198118,0.005744957418198118,0.1298805833170832,21.40483806289948,50.36432485388113,0.23444427056405318,0.0,0.36432485388113645,1.036801914420644,1610586754421.0,1.0,1.0,1.0,1.0003157054249605,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47294.0,1111.835960125055,72928.0,638.3661272191531,0.0,0.010653241429021942,0.010653241429021942,0.14053382474610512,21.409365690506814,50.37497809531015,0.23444427056405318,0.0,0.3749780953101584,1.0377658280121658,1610586812287.0,0.6823510427251965,1.0,0.6823510427251965,1.0003113642973886,57866.0,0.005677478809616211,1102.5
46878,long,close,1112.6,-10418.0,1111.835960125055,62510.0,594.6454351979827,0.006434585944888042,0.0023409131763436996,0.008775499121231742,0.1428747379224488,21.41309527763334,50.38375359443138,0.24087885650894122,0.0,0.3837535944313902,1.03826171025565,1610586991545.0,0.42364921702857244,1.0,0.42364921702857244,1.0003058775056521,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.15,-12502.0,1111.835960125055,50008.0,530.8560388483363,0.03341667378804273,0.0028027619602744025,0.03621943574831713,0.14567749988272322,21.42848853782637,50.4199730301797,0.27429553029698395,0.0,0.41997303017970733,1.0417549947494182,1610587064728.0,0.4655593086792948,1.0,0.4655593086792948,1.0003217587312496,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10001.0,1111.835960125055,40007.0,468.20599480527807,0.006177029567558582,0.0022472137335969805,0.008424243301155564,0.1479247136163202,21.432068841229363,50.428397273480854,0.2804725598645425,0.0,0.4283972734808629,1.042320484785667,1610587181675.0,0.522375240588118,1.0,0.522375240588118,1.000316029517309,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-40007.0,1111.835960125055,0.0,0.0,0.03117260888691498,0.008987913371675054,0.040160522258590035,0.15691262698799527,21.449137063189262,50.46855779573944,0.3116451687514575,0.0,0.4685577957394529,1.04635314549972,1610587184105.0,0.57927304236395,1.0,0.57927304236395,1.0003331811725211,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25629.0,1112.85,25629.0,351.68979589386004,0.0,0.005757514489823427,0.005757514489823427,0.1626701414778187,21.451584006847437,50.474315310229265,0.3116451687514575,0.0,0.4743153102292763,1.0469017829239997,1610587195728.0,1.0,1.0,1.0,1.0003256252026616,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-25629.0,1112.85,0.0,0.0,0.01654383905844592,0.005753378530058815,0.022297217588504736,0.1684235200078775,21.46106032432255,50.49661252781777,0.3281890078099034,0.0,0.49661252781778104,1.048656678273869,1610587371490.0,0.6831195243556696,1.0,0.6831195243556696,1.000329495936739,175762.0,0.005759559607856242,
47249,long,entry,1112.85,25643.0,1112.85,25643.0,351.6874536534554,0.0,0.0057606595677764305,0.0057606595677764305,0.17418417957565394,21.463508604638857,50.502373187385544,0.3281890078099034,0.0,0.5023731873855575,1.0491692292465313,1610587393851.0,1.0,1.0,1.0,1.000322546315222,22361.0,0.005762608671683881,1106.7
47384,long,close,1113.65,-25643.0,1112.85,0.0,0.0,0.0165528762330067,0.005756521348718178,0.022309397581724878,0.17994070092437212,21.47299009861109,50.524682584967266,0.3447418840429101,0.0,0.5246825849672824,1.0509068629254632,1610587562599.0,0.6833213690032368,1.0,0.6833213690032368,1.0003262711994256,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25617.0,1111.1,25617.0,351.1352898199774,0.0,0.005763882638826389,0.005763882638826389,0.1857045835631985,21.475439748732587,50.53044646760609,0.3447418840429101,0.0,0.5304464676061088,1.045412262310859,1610589928590.0,1.0,1.0,1.0,1.000319840517784,2365991.0,0.005942381474961454,1105.0
