trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44268,long,entry,1118.45,26195.0,1118.45,26195.0,358.61710861919016,0.0,0.005855201394787428,0.005855201394787428,0.0858772989129606,21.412491749412865,50.26406513946682,0.17818784055385206,0.0,0.2640651394668126,1.0308535995724717,1610584374988.0,1.0,1.0,1.0,1.000351222038582,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-26195.0,1118.45,0.0,0.0,0.016740356902676553,0.0058510163055617605,0.022591373208238313,0.09172831521852236,21.422115674399574,50.28665651267506,0.19492819745652862,0.0,0.2866565126750509,1.0335177912841516,1610584380057.0,0.6792190092408514,1.0,0.6792190092408514,1.0003573612387604,5069.0,0.00540074577661973,
44465,long,entry,1118.05,26201.0,1118.05,26201.0,358.4939995946709,0.0,0.005858637806895935,0.005858637806895935,0.0975869530254183,21.42461145410531,50.292515150481954,0.19492819745652862,0.0,0.2925151504819468,1.0337306239641886,1610584590477.0,1.0,1.0,1.0,1.0003431916085193,210420.0,0.005423064923838044,1113.0
44582,long,close,1118.85,-26201.0,1118.05,0.0,0.0,0.01675617015870474,0.005854448764356259,0.022610618923061,0.10344140178977455,21.434243577766537,50.315125769405014,0.21168436761523335,0.0,0.3151257694050078,1.036138476745473,1610584688759.0,0.6787975991446368,1.0,0.6787975991446368,1.000349101899356,98282.0,0.005437334542551393,
46270,long,entry,1115.25,26150.0,1115.25,26150.0,357.59451359692144,0.0,0.005861914368975566,0.005861914368975566,0.10930331615875012,21.43674075328772,50.32098768377399,0.21168436761523335,0.0,0.32098768377398335,1.0323684056304914,1610586754421.0,1.0,1.0,1.0,1.000336858557123,2065662.0,0.005643207332193553,1109.85
46551,long,reentry,1109.85,48429.0,1111.7434284450046,74579.0,644.8639103879599,0.0,0.010908906609001217,0.010908906609001217,0.12021222276775134,21.441387947503156,50.331896590382996,0.21168436761523335,0.0,0.3318965903829846,1.033369888682281,1610586812287.0,0.6777847237367801,1.0,0.6777847237367801,1.0003308546077834,57866.0,0.005677478809616211,1105.65
46875,long,close,1112.5,-10654.0,1111.7434284450046,63925.0,601.2332225473757,0.006517155910508419,0.0023941573033707864,0.008911313213879205,0.12260638007112212,21.44518416693227,50.340807903596875,0.21820152352574176,0.0,0.3408079035968638,1.0339309184644079,1610586987427.0,0.41778267390036117,1.0,0.41778267390036117,1.0003235300907358,175140.0,0.0057169946768224076,1105.65
46964,long,close,1115.1,-12785.0,1111.7434284450046,51140.0,537.4300085048666,0.03461610945411231,0.002866334857860282,0.03748244431197259,0.1254727149289824,21.46115168820917,50.37829034790885,0.25281763297985405,0.0,0.3782903479088364,1.0375498424137795,1610587064728.0,0.4595899307470444,1.0,0.4595899307470444,1.0003426645954545,77301.0,0.005727849344048801,1105.65
47057,long,close,1112.5,-10228.0,1111.7434284450046,40912.0,474.6066135462473,0.006256567547651597,0.002298426966292135,0.008554994513943731,0.12777114189527453,21.46479611587211,50.386845342422795,0.2590742005275056,0.0,0.3868453424227801,1.0381572772067456,1610587180381.0,0.5164604719016901,1.0,0.5164604719016901,1.00033514877897,115653.0,0.005739191861487616,1105.65
47059,long,close,1112.55,-40912.0,1111.7434284450046,0.0,0.0,0.02667899732469606,0.009193294683385016,0.03587229200808108,0.13696443657865953,21.48007771226755,50.422717634430875,0.2857531978522017,0.0,0.4227176344308612,1.0417502567164807,1610587181675.0,0.5733873136662946,1.0,0.5733873136662946,1.0003508454822299,1294.0,0.005739435786593828,
47065,long,entry,1112.85,26149.0,1112.85,26149.0,356.82006546681333,0.0,0.005874331670934987,0.005874331670934987,0.14283876824959452,21.48258017755937,50.42859196610181,0.2857531978522017,0.0,0.4285919661017962,1.0423059068577119,1610587195728.0,1.0,1.0,1.0,1.0003414706762253,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-26149.0,1112.85,0.0,0.0,0.01687950554213205,0.005870111794549455,0.022749617336681505,0.14870888004414398,21.4922715145448,50.4513415834385,0.3026327033943338,0.0,0.4513415834384777,1.044145036165257,1610587371490.0,0.6784970352148368,1.0,0.6784970352148368,1.0003456879422963,175762.0,0.005759559607856242,
47250,long,entry,1112.65,26160.0,1112.65,26160.0,356.76398206580427,0.0,0.0058778591650563965,0.0058778591650563965,0.15458673920920038,21.494775482549112,50.45721944260355,0.3026327033943338,0.0,0.4572194426035341,1.044673142096084,1610587393851.0,1.0,1.0,1.0,1.0003371987675085,22361.0,0.0057627306342369865,1107.75
47319,long,close,1113.45,-26160.0,1112.65,0.0,0.0,0.016892675313824122,0.005873635996227941,0.022766311310052065,0.16046037520542833,21.504473931167198,50.47998575391361,0.3195253787081579,0.0,0.47998575391358617,1.046703917122487,1610587482061.0,0.6789669917521782,1.0,0.6789669917521782,1.0003412700262373,88210.0,0.005771146050401269,
47329,long,entry,1112.45,26170.0,1112.45,26170.0,356.6984701887302,0.0,0.005881163198345993,0.005881163198345993,0.16634153840377433,21.506979306689693,50.485866917111956,0.3195253787081579,0.0,0.48586691711193214,1.047238439339192,1610587500105.0,1.0,1.0,1.0,1.000333518662114,18044.0,0.005772365675932325,1106.7
47380,long,close,1113.25,-26170.0,1112.45,0.0,0.0,0.01690520748682115,0.005876936896474287,0.022782144383295438,0.1722184753002486,21.516684500196977,50.508649061495255,0.33643058619497906,0.0,0.5086490614952276,1.0493223932478033,1610587562286.0,0.678809175463752,1.0,0.678809175463752,1.0003374430788725,62181.0,0.0057785857661407074,
48726,long,entry,1110.9,26148.0,1110.9,26148.0,356.19795494881805,0.0,0.0058844180394274906,0.0058844180394274906,0.1781028933396761,21.519191262281776,50.514533479534684,0.33643058619497906,0.0,0.5145334795346551,1.044027476957933,1610589928590.0,1.0,1.0,1.0,1.0003303152234515,2366304.0,0.00594274736262077,1105.65
48772,long,close,1111.7,-26148.0,1110.9,0.0,0.0,0.016938146735781576,0.005880183502743546,0.02281833023852512,0.18398307684241966,21.528911870963388,50.53735180977321,0.35336873293076065,0.0,0.5373518097731802,1.0459139350154765,1610589972175.0,0.6792454255301054,1.0,0.6792454255301054,1.0003341088410531,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26156.0,1110.6,26156.0,356.10369230580335,0.0,0.0058878083918602565,0.0058878083918602565,0.18987088523427992,21.53142007733832,50.543239618165074,0.35336873293076065,0.0,0.5432396181650404,1.0460234511901656,1610590147996.0,1.0,1.0,1.0,1.000327514062235,175821.0,0.005960066045161758,1105.65
49178,long,close,1111.4,-26156.0,1110.6,0.0,0.0,0.016952480523626193,0.00588357027172935,0.022836050795355542,0.19575445550600926,21.541148234977143,50.56607566896043,0.37032121345438684,0.0,0.566075668960396,1.0472753218488664,1610590455613.0,0.6784616773762497,1.0,0.6784616773762497,1.0003311696685147,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26150.0,1109.7,26150.0,355.8183140836897,0.0,0.005891231864467873,0.005891231864467873,0.20164568737047714,21.543657899751405,50.5719669008249,0.37032121345438684,0.0,0.5719669008248638,1.0475698340953377,1610590544796.0,1.0,1.0,1.0,1.000325035770546,89183.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,48429.0,1106.3882379758377,74579.0,641.7167455563932,0.0,0.010960755024443238,0.010960755024443238,0.21260644239492038,21.54832718139182,50.58292765584934,0.37032121345438684,0.0,0.5829276558493071,1.048122366419886,1610590705928.0,0.6778612882316873,1.0,0.6778612882316873,1.0003220272793216,161132.0,0.006031292176175396,1099.35
49690,long,close,1107.15,-10654.0,1106.3882379758377,63925.0,598.2952162487579,0.006625489897005804,0.0024057264146682923,0.009031216311674096,0.21501216880958868,21.55217447954059,50.59195887216101,0.37694670335139263,0.0,0.5919588721609812,1.048487767279535,1610590874836.0,0.41789119597569563,1.0,0.41789119597569563,1.0003181490491342,168908.0,0.006060319263814515,1100.4
49748,long,close,1107.15,-10654.0,1106.3882379758377,53271.0,546.5230940412883,0.006625489897005804,0.0024057264146682923,0.009031216311674096,0.21741789522425697,21.55602177768936,50.60099008847268,0.3835721932483984,0.0,0.6009900884726553,1.0490686670944687,1610590948452.0,0.45914372062126385,1.0,0.45914372062126385,1.0003144741113483,73616.0,0.006067393091894637,1100.4
49776,long,close,1107.15,-10654.0,1106.3882379758377,42617.0,483.7351905820896,0.006625489897005804,0.0024057264146682923,0.009031216311674096,0.21982362163892527,21.55986907583813,50.61002130478435,0.3901976831454042,0.0,0.6100213047843295,1.0496992267851524,1610590999375.0,0.5054984672083891,1.0,0.5054984672083891,1.0003109868273476,50923.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42617.0,1106.3882379758377,0.0,0.0,0.049088013679154614,0.009617485105614733,0.05870549878476935,0.22944110674454,21.58487761832044,50.668726803569115,0.4392856968245588,0.0,0.6687268035690989,1.0545669999975544,1610591003562.0,1.0,1.0,1.0,1.0003322023299805,4187.0,0.006070930005934698,
49814,long,entry,1108.15,26166.0,1108.15,26166.0,355.3167813166125,0.0,0.005903081712764517,0.005903081712764517,0.2353441884573045,21.58739233113008,50.67462988528188,0.4392856968245588,0.0,0.6746298852818634,1.0549575825861242,1610591042155.0,1.0,1.0,1.0,1.0003269408283544,38593.0,0.006075442620399603,1102.5
49830,long,close,1108.95,-26166.0,1108.15,0.0,0.0,0.017034006475356925,0.005898823211145678,0.022932829686502603,0.2412430116684502,21.597161716576533,50.697562714968385,0.4563197032999157,0.0,0.697562714968366,1.0567886119871388,1610591070359.0,0.679374858945486,1.0,0.679374858945486,1.000329931351818,28204.0,0.006077394021249292,
50701,long,entry,1106.65,26145.0,1106.65,26145.0,354.8315987258697,0.0,0.0059063389508878135,0.0059063389508878135,0.24714935061933802,21.59967781696961,50.70346905391927,0.4563197032999157,0.0,0.7034690539192537,1.0538077743296448,1610592430429.0,1.0,1.0,1.0,1.0003249673481838,1360070.0,0.006183623405004221,1101.45
50967,long,reentry,1101.45,48420.0,1103.2732951116477,74565.0,639.9197061911098,0.0,0.010990058559172,0.010990058559172,0.25813940917851,21.604359581915816,50.714459112478444,0.4563197032999157,0.0,0.7144591124784258,1.0538740427365847,1610592759684.0,0.6778212205694195,1.0,0.6778212205694195,1.0003225077695748,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,138094.0,1098.6801219322954,212659.0,888.7253084656345,0.0,0.031493796752417445,0.031493796752417445,0.28963320593092745,21.617775939332347,50.74595290923086,0.4563197032999157,0.0,0.7459529092308432,1.0560238782583025,1610592870313.0,0.41621155298899815,1.0,0.41621155298899815,1.0003291400143137,110629.0,0.006248141595597054,1088.85
51752,long,close,1099.45,-11192.0,1098.6801219322954,201467.0,878.3476170116497,0.007133175322678559,0.002544908818045386,0.009678084140723945,0.2921781147489728,21.621898803176293,50.75563099337158,0.46345287862259427,0.0,0.7556309933715671,1.0560896084588933,1610593145456.0,0.18700516080534746,1.0,0.18700516080534746,1.0003261306010478,275143.0,0.006311806048318149,1088.85
51840,long,close,1099.45,-10603.0,1098.6801219322954,190864.0,867.6531253087888,0.006757778587058681,0.0024109782163809178,0.0091687568034396,0.29458909296535374,21.62580469357456,50.76479975017502,0.47021065720965294,0.0,0.7647997501750068,1.0565808957690224,1610593228340.0,0.1997197239199583,1.0,0.1997197239199583,1.0003230349448478,82884.0,0.0063225387529914365,1088.85
51850,long,close,1100.2,-11227.0,1098.6801219322954,179637.0,855.2582603445424,0.014116582254956583,0.0025511270678058536,0.016667709322762438,0.2971402200331596,21.632905137746054,50.78146745949778,0.48432723946460954,0.0,0.7814674594977692,1.0578255289636347,1610593233823.0,0.21086573414389373,1.0,0.21086573414389373,1.0003231453003252,5483.0,0.006323758378522492,1088.85
52336,long,reentry,1088.85,79467.0,1095.6652310020368,259104.0,921.5636423331273,0.0,0.018245626119300182,0.018245626119300182,0.3153858461524598,21.640677774472877,50.799713085617086,0.48432723946460954,0.0,0.7997130856170693,1.0582485967470583,1610593613698.0,0.2144946176115518,1.0,0.2144946176115518,1.000323883075932,379875.0,0.006383032179331787,0.05
52672,long,close,1096.45,-13637.0,1095.6652310020368,245467.0,912.3711798881532,0.008908282200663475,0.0031093529116694787,0.012017635112332954,0.31849519906412926,21.64579728703073,50.81173072072942,0.493235521665273,0.0,0.8117307207294023,1.05876707811115,1610593763874.0,0.15297459344381684,1.0,0.15297459344381684,1.0003221367188493,150176.0,0.00642401159717525,1084.65
52677,long,close,1096.45,-12919.0,1095.6652310020368,232548.0,902.8651107362404,0.0084392533365382,0.002945642756167632,0.011384896092705833,0.3214408418202969,21.650647252766227,50.82311561682213,0.5016747750018112,0.0,0.8231156168221082,1.059593061165948,1610593770015.0,0.16758251914770933,1.0,0.16758251914770933,1.000320213561105,6141.0,0.006424621409940778,1084.65
52871,long,close,1096.45,-12239.0,1095.6652310020368,220309.0,893.0435621980774,0.007995047727060224,0.0027905969264444344,0.010785644653504659,0.3242314387467414,21.655241937388617,50.83390126147563,0.5096698227288715,0.0,0.8339012614756128,1.0599075813644716,1610593960806.0,0.17244261160747906,1.0,0.17244261160747906,1.0003181366379164,190791.0,0.006448282145243253,1085.7
52919,long,close,1096.45,-11595.0,1095.6652310020368,208714.0,882.9054489324502,0.007574358885142847,0.002643759405353641,0.010218118290496488,0.32687519815209504,21.65959485578037,50.84411937976613,0.5172441816140143,0.0,0.8441193797661093,1.060483343627307,1610594029367.0,0.18428611417786128,1.0,0.18428611417786128,1.0003159265728432,68561.0,0.006454136347792319,1085.7
52922,long,close,1096.45,-10984.0,1095.6652310020368,197730.0,872.4516222976979,0.007175227080156018,0.002504446167175886,0.009679673247331905,0.3293796443192709,21.663718396583732,50.853799053013454,0.5244194086941704,0.0,0.8537990530134412,1.0611810887905009,1610594033517.0,0.1947966722002278,1.0,0.1947966722002278,1.0003136014821004,4150.0,0.006454502235451636,1085.7
52931,long,close,1096.45,-10406.0,1095.6652310020368,187324.0,861.682266938681,0.006797652312099738,0.002372657211911168,0.009170309524010906,0.33175230153118207,21.667624948440963,50.86296936253747,0.5312170610062701,0.0,0.862969362537452,1.061791776971692,1610594056963.0,0.20422162420969767,1.0,0.20422162420969767,1.0003111781499459,23446.0,0.006455599898429586,1085.7
52950,long,close,1097.2,-11019.0,1095.6652310020368,176305.0,849.2049922521896,0.014067648936023164,0.0025107090776522053,0.016578358013675368,0.3342630106088343,21.674687328954786,50.879547720551145,0.5452847099422933,0.0,0.8795477205511274,1.0629161904264333,1610594090683.0,0.21429537071333915,1.0,0.21429537071333915,1.0003114417812118,33720.0,0.006457917186938591,1086.75
52970,long,close,1098.0,-11753.0,1095.6652310020368,164552.0,834.4992116587115,0.02280932501838242,0.002676001821493625,0.025485326839876043,0.3369390124303279,21.68554407818857,50.905033047391015,0.5680940349606757,0.0,0.9050330473910034,1.0647002825204002,1610594120274.0,0.2262016563377014,1.0,0.2262016563377014,1.0003147652181459,29591.0,0.006460356438000702,1086.75
52972,long,close,1098.1,-11753.0,1095.6652310020368,152799.0,818.1473660811225,0.02378410029257955,0.0026757581276750757,0.026459858420254626,0.339614770558003,21.6968159778756,50.93149290581127,0.5918781352532553,0.0,0.9314929058112581,1.0666216522281844,1610594125305.0,1.0,1.0,1.0,1.0003182997489475,5031.0,0.006460600363106913,1086.75
52975,long,close,1098.25,-11753.0,1095.6652310020368,141046.0,799.8555964007517,0.025245930364608763,0.0026753926701570683,0.02792132303476583,0.3422901632281601,21.708710461488412,50.959414228846036,0.617124065617864,0.0,0.9594142288460239,1.0686660649500959,1610594125351.0,1.0,1.0,1.0,1.0003221961490383,46.0,0.00646096625076623,1087.8
52977,long,close,1098.35,-11753.0,1095.6652310020368,129293.0,779.2610782322619,0.026220261923821844,0.002675149087267265,0.028895411011089108,0.3449653123154274,21.721019906579137,50.98830963985713,0.6433443275416859,0.0,0.988309639857113,1.0707820904598284,1610594126292.0,1.0,1.0,1.0,1.0003262761877123,941.0,0.006461210175872441,1087.8
53027,long,close,1099.85,-14365.0,1095.6652310020368,114928.0,750.1965402538576,0.049884518028086945,0.0032652179842705825,0.05314973601235753,0.34823053029969797,21.7436616941204,51.041459375869486,0.6932288455697728,0.0,1.0414593758694706,1.0746206270965335,1610594147535.0,0.2911297387134887,1.0,0.2911297387134887,1.0003380116374416,21243.0,0.006467308303527718,1087.8
53034,long,close,1100.2,-14366.0,1095.6652310020368,100562.0,715.8446293873996,0.054043256443942624,0.003264406471550627,0.05730766291549325,0.3514949367712486,21.7680747585224,51.09876703878498,0.7472721020137154,0.0,1.0987670387849637,1.0788378203992903,1610594147764.0,1.0,1.0,1.0,1.0003506640987843,229.0,0.006468162041399457,1088.85
53044,long,close,1100.65,-14366.0,1095.6652310020368,86196.0,674.6260845144967,0.05938185786018881,0.0032630718211965654,0.06264492968138538,0.35475800859244516,21.794761498566668,51.16141196846636,0.8066539598739042,0.0,1.161411968466349,1.0834373220222138,1610594154815.0,0.34946871193438794,1.0,0.34946871193438794,1.0003645516704744,7051.0,0.006469381666930512,1088.85
53098,long,close,1101.85,-17239.0,1095.6652310020368,68957.0,612.7779362648095,0.08831514710502607,0.003911376321640877,0.09222652342666694,0.35866938491408606,21.83404999754643,51.25363849189303,0.8949691069789303,0.0,1.2536384918930161,1.0900149515381459,1610594221693.0,0.38714926915470865,1.0,0.38714926915470865,1.0003870061962405,66878.0,0.006475967644798211,1088.85
53157,long,close,1102.7,-17239.0,1095.6652310020368,51718.0,531.4926756042776,0.10037525365583877,0.003908361295003174,0.10428361495084194,0.3625777462090892,21.87847481751549,51.35792210684387,0.995344360634769,0.0,1.357922106843858,1.0975792605088406,1610594264058.0,0.4437382568402238,1.0,0.4437382568402238,1.000412334151194,42365.0,0.006483163435431439,1089.9
53225,long,close,1102.7,-17239.0,1095.6652310020368,34479.0,420.05368295911165,0.10037525365583877,0.003908361295003174,0.10428361495084194,0.3664861075040924,21.922899637484548,51.46220572179472,1.0957196142906078,0.0,1.4622057217947,1.1051185274236461,1610594314480.0,0.5176579765820152,1.0,0.5176579765820152,1.0004368327070818,50422.0,0.006491456889042616,1089.9
53742,long,close,1109.0,-34479.0,1095.6652310020368,0.0,0.0,0.37838222935461785,0.007772542831379622,0.3861547721859975,0.374258650335472,22.087401570435787,51.84836049398072,1.4741018436452258,0.0,1.8483604939806975,1.1312744265772974,1610594825631.0,0.6191025725796956,1.0,0.6191025725796956,1.0005419424481246,511151.0,0.006554511528998183,
74881,long,entry,1144.15,27645.0,1144.15,27645.0,366.85969486006036,0.0,0.006040510422584452,0.006040510422584452,0.3802991607580565,22.089974827875807,51.85440100440331,1.4741018436452258,0.0,1.854401004403282,1.0759771159482654,1610612364793.0,1.0,1.0,1.0,1.0005356846806168,17539162.0,0.00913267793909629,1138.2
74930,long,close,1144.95,-27645.0,1144.15,0.0,0.0,0.01688251308115444,0.006036289794314162,0.022918802875468602,0.3863354505523706,22.09973823790076,51.87731980727878,1.4909843567263803,0.0,1.8773198072787505,1.0769282019865074,1610612367712.0,0.6788833691977239,1.0,0.6788833691977239,1.000534326633519,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27813.0,1150.45,27813.0,368.8820336726355,0.0,0.006043939328089008,0.006043939328089008,0.3923793898804596,22.102312956054526,51.88336374660687,1.4909843567263803,0.0,1.8833637466068396,1.060954687574479,1610623390083.0,1.0,1.0,1.0,1.000528356516544,11022371.0,0.010803199028982937,1145.1
88653,long,close,1151.25,-27813.0,1150.45,0.0,0.0,0.01679965763290465,0.006039739413680782,0.022839397046585434,0.3984191292941404,22.11204253919637,51.90620314365345,1.5077840143592849,0.0,1.906203143653425,1.0616913628188056,1610623399256.0,0.678800092583364,1.0,0.678800092583364,1.000527114913927,9173.0,0.010812346220465853,
88677,long,entry,1150.25,27823.0,1150.25,27823.0,368.81200530941567,0.0,0.006047163660073897,0.006047163660073897,0.4044662929542143,22.114618630915558,51.91225030731352,1.5077840143592849,0.0,1.9122503073134989,1.0618856158730046,1610623402349.0,1.0,1.0,1.0,1.0005214107990605,3093.0,0.010815273321740386,1145.1
88684,long,close,1151.05,-27823.0,1150.25,0.0,0.0,0.016811540517125585,0.006042960774944616,0.0228545012920702,0.4105092537291589,22.124354648465978,51.93510480860559,1.5245955548764105,0.0,1.935104808605569,1.062630519056115,1610623404971.0,0.6793636119892061,1.0,0.6793636119892061,1.0005202989979383,2622.0,0.010816127059612124,
129149,long,entry,1222.1,29578.0,1222.1,29578.0,391.85506249437486,0.0,0.006050650519597415,0.006050650519597415,0.41655990424875633,22.12693222558733,51.941155459125184,1.5245955548764105,0.0,1.9411554591251665,1.0453817997961468,1610643545981.0,1.0,1.0,1.0,1.0005148412230462,20141010.0,0.01575134177102799,1216.7
129262,long,close,1222.95,-29578.0,1222.1,0.0,0.0,0.016821793014134383,0.0060464450713438814,0.022868238085478262,0.4226063493201002,22.136674095011738,51.964023697210656,1.5414173478905449,0.0,1.9640236972106448,1.0459075864055465,1610643562624.0,0.6785174645218026,1.0,0.6785174645218026,1.0005138469306136,16643.0,0.015765123539528917,
129293,long,entry,1221.75,29586.0,1221.75,29586.0,391.7428909146166,0.0,0.00605402087170043,0.00605402087170043,0.42866037019180064,22.139253107903084,51.97007771808236,1.5414173478905449,0.0,1.9700777180823452,1.0460464434772172,1610643567506.0,1.0,1.0,1.0,1.0005086177104663,4882.0,0.01576890437867519,1215.55
129395,long,close,1222.6,-29586.0,1221.75,0.0,0.0,0.016835981485177384,0.006049811876329135,0.02288579336150652,0.4347101820681298,22.149002455875088,51.99296351144387,1.5582533293757221,0.0,1.9929635114438518,1.0465670787870873,1610643592398.0,0.6789255873169275,1.0,0.6789255873169275,1.000507731279309,24892.0,0.015781344559091956,
131262,long,entry,1219.15,29539.0,1219.15,29539.0,390.9048561455114,0.0,0.006057294016322848,0.006057294016322848,0.4407674760844526,22.15158286312604,51.99902080546019,1.5582533293757221,0.0,1.9990208054601746,1.0457479562393694,1610645116081.0,1.0,1.0,1.0,1.0005027145533942,1523683.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-29539.0,1219.15,0.0,0.0,0.016880983324176306,0.006053073770491803,0.022934057094668107,0.4468205498549444,22.16135277144837,52.021954862554864,1.5751343126998985,0.0,2.0219548625548427,1.0462051050667731,1610645226892.0,0.6787831413406373,1.0,0.6787831413406373,1.0005019339386458,110811.0,0.016032099568276954,
