trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,24517.0,1124.05,24517.0,344.2529435095534,0.0,0.00545282683154664,0.00545282683154664,0.00545282683154664,20.35221930052044,50.005452826831544,0.0,0.0,0.00545282683154664,1.0006905808803161,1610583046414.0,1.0,1.0,1.0,1.0001090565366308,0.0,0.005073764171743765,1116.9
41626,long,close,1124.85,-24517.0,1124.05,0.0,0.0,0.015512331298347276,0.005448948748722053,0.02096128004706933,0.010901775580268693,20.360750541499595,50.02641410687861,0.015512331298347276,0.0,0.02641410687861597,1.0033477253150977,1610583051568.0,0.6935615599879353,1.0,0.6935615599879353,1.0002641061927455,5154.0,0.005076813235571403,
41819,long,entry,1123.65,24521.0,1123.65,24521.0,344.1282458235803,0.0,0.005455657900591821,0.005455657900591821,0.016357433480860516,20.362970994265133,50.0318697647792,0.015512331298347276,0.0,0.03186976477920779,1.0040154012125428,1610583136230.0,1.0,1.0,1.0,1.0002124199730882,84662.0,0.005100352008320774,1116.9
42198,long,close,1124.45,-24521.0,1123.65,0.0,0.0,0.015525906249182993,0.005451776424029525,0.020977682673212518,0.02180920990489004,20.371508911113132,50.052847447452415,0.031038237547530267,0.0,0.05284744745242031,1.0065852385585259,1610583303860.0,0.6926465897168042,1.0,0.6926465897168042,1.0002641325698118,167630.0,0.005146575815947775,
42509,long,entry,1122.4,24507.0,1122.4,24507.0,343.74872911796786,0.0,0.0054586154668567356,0.0054586154668567356,0.027267825371746775,20.373730567608142,50.05830606291927,0.031038237547530267,0.0,0.05830606291927704,1.0071679213937361,1610583496337.0,1.0,1.0,1.0,1.0002331155406272,192477.0,0.005184506169963599,1115.1
42569,long,close,1123.2,-24507.0,1122.4,0.0,0.0,0.015551611016683911,0.005454727564102564,0.021006338580786474,0.03272255293584934,20.38228014741052,50.079312401500054,0.04658984856421418,0.0,0.07931240150006352,1.0097447944121822,1610583519484.0,0.6934646610326665,1.0,0.6934646610326665,1.0002642001059427,23147.0,0.005191823923149931,
42610,long,entry,1122.2,24516.0,1122.2,24516.0,343.69152243217,0.0,0.005461593298877206,0.005461593298877206,0.038184146234726546,20.384503015883162,50.08477399479893,0.04658984856421418,0.0,0.08477399479894072,1.0104073145627857,1610583534922.0,1.0,1.0,1.0,1.0002420355991066,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-24516.0,1122.2,0.0,0.0,0.015562866034199669,0.005457702582368656,0.021020568616568324,0.0436418488170952,20.393058387310106,50.1057945634155,0.062152714598413844,0.0,0.10579456341550905,1.0125928615850028,1610583991135.0,0.692046483193253,1.0,0.692046483193253,1.0002642418961147,456213.0,0.005330007495818514,
44259,long,entry,1119.1,24461.0,1119.1,24461.0,342.7400871721409,0.0,0.005464435707264767,0.005464435707264767,0.049106284524359965,20.395282412642967,50.11125899912277,0.062152714598413844,0.0,0.11125899912277382,1.0129051707977004,1610584374984.0,1.0,1.0,1.0,1.0002469980474362,383849.0,0.005397940637898302,1111.5
44300,long,close,1119.9,-24461.0,1119.1,0.0,0.0,0.01561406756250551,0.005460532190374141,0.02107459975287965,0.05456681671473411,20.403859774742386,50.13233359887565,0.07776678216091935,0.0,0.13233359887565346,1.0153337627646644,1610584405358.0,0.6934209158082733,1.0,0.6934209158082733,1.000264352505853,30374.0,0.00540294110257563,
44450,long,entry,1118.75,24466.0,1118.75,24466.0,342.6299301678143,0.0,0.005467262569832402,0.005467262569832402,0.06003407928456651,20.406084950608307,50.13780086144548,0.07776678216091935,0.0,0.13780086144548587,1.0157983560099306,1610584568460.0,1.0,1.0,1.0,1.0002502337011334,163102.0,0.005421235485541461,1111.5
44638,long,close,1119.55,-24466.0,1118.75,0.0,0.0,0.015627028916497084,0.005463355812603278,0.02109038472910036,0.06549743509716979,20.41466873719305,50.158891246174576,0.09339381107741644,0.0,0.15889124617458622,1.0180216761677954,1610584745872.0,0.6930114414767365,1.0,0.6930114414767365,1.0002644338155926,177412.0,0.005444164445525304,
45041,long,entry,1117.75,24457.0,1117.75,24457.0,342.32288077293975,0.0,0.0054701409080742565,0.0054701409080742565,0.07096757600524405,20.416895084542638,50.16436138708265,0.09339381107741644,0.0,0.1643613870826605,1.0180949549664777,1610585209662.0,1.0,1.0,1.0,1.0002524808386826,463790.0,0.005493315354426838,1110.6
45065,long,close,1118.55,-24457.0,1117.75,0.0,0.0,0.01564923419233366,0.005466228599526173,0.021115462791859833,0.07643380460477021,20.425489077898924,50.185476849874505,0.1090430452697501,0.0,0.18547684987452032,1.020420092668978,1610585224057.0,0.6936708002031859,1.0,0.6936708002031859,1.0002645116651252,14395.0,0.005496242455701371,
46253,long,entry,1116.1,24434.0,1116.1,24434.0,341.8191128458338,0.0,0.0054730758892572355,0.0054730758892572355,0.08190688049402745,20.427716619785848,50.19094992576376,0.1090430452697501,0.0,0.19094992576377756,1.0191614849670758,1610586749543.0,1.0,1.0,1.0,1.0002541472668662,1525486.0,0.005641133968790758,1108.8
46571,long,reentry,1108.8,41415.0,1111.50874576683,65849.0,610.3856246886162,0.0,0.009337797619047619,0.009337797619047619,0.09124467811307506,20.4315171034168,50.20028772338281,0.1090430452697501,0.0,0.2002877233828252,1.0200328083319306,1610586812299.0,0.6917076772529119,1.0,0.6917076772529119,1.00024989076716,62756.0,0.005679918060678322,1098.9
46871,long,close,1112.3,-9407.0,1111.50874576683,56442.0,566.438582447083,0.00602049734276892,0.0021143126854265937,0.008134810028195513,0.09335899079850166,20.434827971098276,50.208422533411,0.11506354261251903,0.0,0.2084225334110207,1.02064577474472,1610586985440.0,0.44891149811428654,1.0,0.44891149811428654,1.0002447232778653,173141.0,0.005716506826609985,1099.8
47057,long,close,1112.3,-9407.0,1111.50874576683,47035.0,514.5707080723744,0.00602049734276892,0.0021143126854265937,0.008134810028195513,0.09547330348392825,20.438138838779754,50.2165573434392,0.12108403995528795,0.0,0.21655734343921623,1.0212206950538874,1610587180381.0,0.4903607157793126,1.0,0.4903607157793126,1.0002401285177343,194941.0,0.005739191861487616,1101.6
47059,long,close,1112.55,-47035.0,1111.50874576683,0.0,0.0,0.039604588576351935,0.010569187901667342,0.05017377647801928,0.1060424913855956,20.458559565806308,50.26673111991722,0.1606886285316399,0.0,0.2667311199172355,1.0261859960130173,1610587181675.0,0.5374645320697758,1.0,0.5374645320697758,1.0002800625630015,1294.0,0.005739435786593828,
47065,long,entry,1112.85,24402.0,1112.85,24402.0,340.8208666123791,0.0,0.005481870872085187,0.005481870872085187,0.11152436225768078,20.460790687251247,50.272212990789306,0.1606886285316399,0.0,0.2722129907893207,1.026708438910723,1610587195728.0,1.0,1.0,1.0,1.000271511522776,14053.0,0.005740167561912461,1106.1
47224,long,close,1113.65,-24402.0,1112.85,0.0,0.0,0.015751795259440374,0.005477932923270327,0.0212297281827107,0.11700229518095111,20.46943118662161,50.29344271897202,0.17644042379108027,0.0,0.2934427189720314,1.028529216106288,1610587371490.0,0.6929126759360461,1.0,0.6929126759360461,1.0002786911957289,175762.0,0.005759559607856242,
47246,long,entry,1113.65,24433.0,1113.65,24433.0,341.0705899780134,0.0,0.005484892021730346,0.005484892021730346,0.12248718720268145,20.471663537674456,50.29892761099375,0.17644042379108027,0.0,0.29892761099376175,1.0290365855787422,1610587390988.0,1.0,1.0,1.0,1.0002709799624985,19498.0,0.005762242784024564,1106.1
47395,long,close,1114.45,-24433.0,1113.65,0.0,0.0,0.015749162788404287,0.005480954731033245,0.02123011751943753,0.1279681419337147,20.480304195504868,50.32015772851319,0.19218958657948457,0.0,0.3201577285131993,1.0307904008284419,1610587582915.0,0.6928813741137153,1.0,0.6928813741137153,1.0002775490082323,191927.0,0.0057804152044372906,
48590,long,entry,1112.15,24413.0,1112.15,24413.0,340.61068978152673,0.0,0.0054877939126916336,0.0054877939126916336,0.13345593584640633,20.48253772762733,50.32564552242588,0.19218958657948457,0.0,0.3256455224258909,1.0279839447386607,1610589720626.0,1.0,1.0,1.0,1.000270527964758,2137711.0,0.005926160455398417,1105.2
48664,long,close,1112.95,-24413.0,1112.15,0.0,0.0,0.015778732665990728,0.005483849229525136,0.021262581895515865,0.13893978507593147,20.49119159845881,50.3469081043214,0.2079683192454753,0.0,0.3469081043214068,1.0296671803480468,1610589831696.0,0.6935989836895365,1.0,0.6935989836895365,1.0002766064002453,111070.0,0.005935185684328227,
