trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41596,long,entry,1124.3,25828.0,1124.3,25828.0,356.98885238743094,0.0,0.005743129058080583,0.005743129058080583,0.005743129058080583,21.40245805923686,50.00574312905808,0.0,0.0,0.005743129058080583,1.0007274225946108,1610583045200.0,1.0,1.0,1.0,1.0001148625811616,0.0,0.005073154358978237,1119.3
41626,long,close,1125.1,-25828.0,1124.3,0.0,0.0,0.01633455958213177,0.005739045418185051,0.02207360500031682,0.011482174476265634,21.411905562176997,50.027816734058405,0.01633455958213177,0.0,0.0278167340583974,1.0035257578717165,1610583051568.0,0.6822246284605387,1.0,0.6822246284605387,1.0002781286628075,6368.0,0.005076813235571403,
41690,long,entry,1124.1,25837.0,1124.1,25837.0,356.9179839920544,0.0,0.005746152477537586,0.005746152477537586,0.01722832695380322,21.414364915437382,50.03356288653594,0.01633455958213177,0.0,0.033562886535934984,1.0042507920585797,1610583066282.0,1.0,1.0,1.0,1.0002237025303526,14714.0,0.005084618838970158,1119.3
41706,long,close,1124.9,-25837.0,1124.1,0.0,0.0,0.016346064475176288,0.005742065961418792,0.02208813043659508,0.022970392915222012,21.423818635264247,50.05565101697254,0.03268062405730805,0.0,0.05565101697253007,1.0070536334539057,1610583071970.0,0.6824714345517954,1.0,0.6824714345517954,1.000278139021371,5688.0,0.005086570239819847,
41816,long,entry,1123.8,25845.0,1123.8,25845.0,356.8277269302969,0.0,0.005749466097170315,0.005749466097170315,0.028719859012392327,21.426279406753835,50.06140048306971,0.03268062405730805,0.0,0.06140048306970038,1.0077481913706945,1610583136230.0,1.0,1.0,1.0,1.0002454813804729,64260.0,0.0050999861206614564,1119.3
42201,long,close,1124.6,-25845.0,1123.8,0.0,0.0,0.016359853735499873,0.00574537613373644,0.022105229869236312,0.034465235146128766,21.43574044513787,50.08350571293895,0.04904047779280793,0.0,0.08350571293893669,1.0104221665403426,1610583303860.0,0.6813042228104347,1.0,0.6813042228104347,1.0002781588738112,167630.0,0.005146941703607091,
42509,long,entry,1122.4,25827.0,1122.4,25827.0,356.3816076263044,0.0,0.005752628296507484,0.005752628296507484,0.04021786344263625,21.438202570048777,50.08925834123546,0.04904047779280793,0.0,0.08925834123544417,1.0109905115270095,1610583496337.0,1.0,1.0,1.0,1.0002548289359803,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-25827.0,1122.4,0.0,0.0,0.01638925440600218,0.005748530982905983,0.022137785388908163,0.04596639442554223,21.447677542195226,50.11139612662436,0.06542973219881011,0.0,0.11139612662435233,1.013709294640867,1610583519484.0,0.6821993868144245,1.0,0.6821993868144245,1.0002782192449389,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25837.0,1122.2,25837.0,356.3202200430119,0.0,0.005755881304580289,0.005755881304580289,0.051722275730122516,21.450141059393587,50.117152007928944,0.06542973219881011,0.0,0.11715200792893263,1.0144060469424045,1610583534922.0,1.0,1.0,1.0,1.0002600670915953,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,47746.0,1118.9556364921245,73583.0,644.569374452773,0.0,0.010684300035803795,0.010684300035803795,0.062406575765926314,21.45471393980891,50.12783630796475,0.06542973219881011,0.0,0.1278363079647364,1.0156789441223264,1610583579234.0,0.6810453206435914,1.0,0.6810453206435914,1.0002553789331774,44312.0,0.005216338396324146,1114.05
42908,long,close,1119.75,-10511.0,1118.9556364921245,63072.0,600.5967760478748,0.006663913968190413,0.0023467291806206743,0.009010643148811087,0.06475330494654699,21.458570495076604,50.13684695111356,0.07209364616700052,0.0,0.1368469511135475,1.0167634205792784,1610583603038.0,0.4225323647618949,1.0,0.4225323647618949,1.0002485036377922,23804.0,0.0052331692286527115,1114.05
42938,long,close,1119.75,-10512.0,1118.9556364921245,52560.0,548.2318851789199,0.006664547962479081,0.00234695244474213,0.00901150040722121,0.06710025739128912,21.462427417250893,50.14585845152078,0.0787581941294796,0.0,0.1458584515207687,1.0178711318085196,1610583606477.0,0.46322568947370213,1.0,0.46322568947370213,1.0002427729937355,3439.0,0.005236828105245878,1114.05
42945,long,close,1119.75,-10512.0,1118.9556364921245,42048.0,484.82538061787,0.006664547962479081,0.00234695244474213,0.00901150040722121,0.06944720983603125,21.466284339425183,50.154869951928,0.08542274209195867,0.0,0.1548699519279899,1.018981126116978,1610583608571.0,0.5101573577743747,1.0,0.5101573577743747,1.0002379215281123,2094.0,0.005237681843117617,1114.05
42947,long,close,1119.75,-42048.0,1118.9556364921245,0.0,0.0,0.026658191849916323,0.00938780977896852,0.03604600162888484,0.07883501961499978,21.48171202812235,50.19091595355689,0.11208093394187499,0.0,0.19091595355687474,1.0234413877998763,1610583608877.0,1.0,1.0,1.0,1.0002722547541978,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25810.0,1119.25,25810.0,355.3837989291651,0.0,0.005765021219566674,0.005765021219566674,0.08460004083456646,21.484179457204323,50.196680974776456,0.11208093394187499,0.0,0.19668097477644142,1.0241495655034456,1610583612803.0,1.0,1.0,1.0,1.0002617611230298,3926.0,0.00523841361843625,1115.1
43173,long,close,1120.05,-25810.0,1119.25,0.0,0.0,0.016470753897247743,0.005760903531092362,0.022231657428340105,0.09036094436565882,21.49369460658365,50.21891263220479,0.12855168783912274,0.0,0.21891263220478152,1.0267945897000639,1610583673053.0,0.6815700023035123,1.0,0.6815700023035123,1.0002730807785292,60250.0,0.005265489305225681,
43181,long,entry,1119.9,25839.0,1119.9,25839.0,355.5864391924515,0.0,0.00576814894186981,0.00576814894186981,0.09612909330752863,21.49616337433077,50.22468078114666,0.12855168783912274,0.0,0.22468078114665133,1.0274936451378978,1610583680726.0,1.0,1.0,1.0,1.0002637729864827,7673.0,0.005266465005650525,1115.1
43197,long,close,1120.7,-25839.0,1119.9,0.0,0.0,0.01647013171587628,0.005764031408940841,0.022234163124817123,0.10189312471646947,21.505679596148195,50.24691494427148,0.14502181955499902,0.0,0.24691494427146846,1.0302347829580065,1610583687042.0,0.6824554034716453,1.0,0.6824554034716453,1.0002737122013778,6316.0,0.005268416406500213,
43210,long,entry,1120.55,25869.0,1120.55,25869.0,355.798395342111,0.0,0.005771496140288252,0.005771496140288252,0.10766462085675772,21.508149796496237,50.25268644041177,0.14502181955499902,0.0,0.2526864404117567,1.0309423790175742,1610583690747.0,1.0,1.0,1.0,1.0002653510721458,3705.0,0.005270001919690586,1116.15
43439,long,close,1121.35,-25869.0,1120.55,0.0,0.0,0.016470136575487956,0.0057673786061443804,0.022237515181632337,0.1134319994629021,21.517667452993976,50.2749239555934,0.16149195613048697,0.0,0.27492395559338906,1.0333807677995126,1610583826568.0,0.6820531742619981,1.0,0.6820531742619981,1.0002742084712928,135821.0,0.005297931344351756,
43600,long,entry,1119.7,25863.0,1119.7,25863.0,355.52104033759383,0.0,0.005774537822631062,0.005774537822631062,0.11920653728553315,21.520138955182063,50.28069849341603,0.16149195613048697,0.0,0.2806984934160201,1.0338754800498626,1610583917147.0,1.0,1.0,1.0,1.000266619835329,90579.0,0.005317567315401749,1115.1
43623,long,close,1120.5,-25863.0,1119.7,0.0,0.0,0.016491317298009508,0.005770414993306559,0.022261732291316068,0.12497695227883972,21.529666976602748,50.30296022570735,0.17798327342849649,0.0,0.30296022570733616,1.03651309050649,1610583952046.0,0.682286827222883,1.0,0.682286827222883,1.0002746250367158,34899.0,0.005320372454123176,
44262,long,entry,1118.8,25857.0,1118.8,25857.0,355.23885586618076,0.0,0.005777842331069003,0.005777842331069003,0.13075479460990871,21.532139893120444,50.30873806803842,0.17798327342849649,0.0,0.30873806803840514,1.0361502107819176,1610584374988.0,1.0,1.0,1.0,1.0002676782384117,422942.0,0.0053983065255576185,1114.05
44300,long,close,1119.6,-25857.0,1118.8,0.0,0.0,0.016514018809773597,0.00577371382636656,0.02228773263614016,0.1365285084362753,21.54167904268871,50.33102580067456,0.1944972922382701,0.0,0.3310258006745453,1.0387211155823701,1610584405358.0,0.6822408373664468,1.0,0.6822408373664468,1.0002749834947,30370.0,0.00540294110257563,
44461,long,entry,1118.4,25862.0,1118.4,25862.0,355.1101731282819,0.0,0.0057810264663805426,0.0057810264663805426,0.14230953490265583,21.54415332201632,50.33680682714094,0.1944972922382701,0.0,0.33680682714092586,1.0389187705639633,1610584590477.0,1.0,1.0,1.0,1.0002685780665663,185119.0,0.0054225770736256226,1114.05
44620,long,close,1119.2,-25862.0,1118.4,0.0,0.0,0.01652902492174354,0.005776894210150107,0.022305919131893646,0.14808642911280592,21.553700255404774,50.359112746272835,0.21102631716001363,0.0,0.3591127462728195,1.0411630356876038,1610584726707.0,0.6818294300436503,1.0,0.6818294300436503,1.000275291169102,136230.0,0.0054419691195694035,
46266,long,entry,1115.55,25811.0,1115.55,25811.0,354.21006927247015,0.0,0.005784366456008248,0.005784366456008248,0.15387079556881417,21.55617596424794,50.36489711272884,0.21102631716001363,0.0,0.3648971127288278,1.0368605596447333,1610586754421.0,1.0,1.0,1.0,1.0002693489024095,2027714.0,0.00564271948198113,1110.9
46516,long,reentry,1110.9,47698.0,1112.5327408888709,73509.0,640.8186987612949,0.0,0.01073408947700063,0.01073408947700063,0.1646048850458148,21.560770154544098,50.37563120220584,0.21102631716001363,0.0,0.3756312022058284,1.0378467379653198,1610586805894.0,0.6811360046158615,1.0,0.6811360046158615,1.0002673409016682,51473.0,0.005673210120257516,1107.75
46753,long,reentry,1107.75,135844.0,1109.4293382468845,209353.0,893.8471608484709,0.0,0.030657639359061163,0.030657639359061163,0.19526252440487596,21.573891624189777,50.4062888415649,0.21102631716001363,0.0,0.4062888415648896,1.0407601002194338,1610586900214.0,0.4214871366242712,1.0,0.4214871366242712,1.000279105855464,94320.0,0.005702115245343531,1104.0
46790,long,close,1110.2,-11018.0,1109.4293382468845,198335.0,883.2578862506269,0.006893911513674515,0.0024810844892812103,0.009374996002955726,0.19774360889415718,21.57790412247904,50.415663837567855,0.21792022867368815,0.0,0.4156638375678453,1.041684317366303,1610586913256.0,0.1929873954058586,1.0,0.1929873954058586,1.0002760018078845,13042.0,0.005706627859808436,1104.0
46806,long,close,1110.2,-10438.0,1109.4293382468845,187897.0,872.3493307729876,0.006531008202916553,0.002350477391460998,0.00888148559437755,0.20009408628561817,21.581705398313435,50.424545323162235,0.2244512368766047,0.0,0.4245453231622229,1.0425813961607882,1610586916665.0,0.20391357706117447,1.0,0.20391357706117447,1.0002727811166596,3409.0,0.0057085792606581245,1104.0
46819,long,close,1110.95,-11052.0,1109.4293382468845,176845.0,859.7123691187002,0.013635759711399565,0.0024870606237904496,0.016122820335190014,0.20258114690940862,21.5886059654169,50.440668143497426,0.23808699658800428,0.0,0.4406681434974129,1.0442027106661382,1610586925900.0,0.21409970200631745,1.0,0.21409970200631745,1.000274248595626,9235.0,0.005710164773848497,1104.0
46824,long,close,1111.0,-11052.0,1109.4293382468845,165793.0,845.8241260608862,0.01408347539524999,0.0024869486948694867,0.016570424090119478,0.2050680956042781,21.59569810692747,50.457238567587545,0.25217047198325426,0.0,0.4572385675875324,1.0458896821135006,1610586927786.0,1.0,1.0,1.0,1.0002758929335982,1886.0,0.005710774586614025,1104.0
46834,long,close,1111.05,-11052.0,1109.4293382468845,154741.0,830.4895008060103,0.014531150782472455,0.0024868367760226815,0.017017987558495137,0.2075549323803008,21.602981805602507,50.47425655514604,0.26670162276572673,0.0,0.47425655514602755,1.0475946563018912,1610586940319.0,0.23888767564034352,1.0,0.23888767564034352,1.000277698247799,12533.0,0.00571199421214508,1104.0
46853,long,close,1111.1,-11052.0,1109.4293382468845,143689.0,813.4706085473175,0.01497878587850706,0.0024867248672486727,0.01746551074575573,0.21004165724754947,21.610457044201688,50.49172206589179,0.28168040864423377,0.0,0.4917220658917833,1.0493361671401815,1610586955975.0,0.25221546839005016,1.0,0.25221546839005016,1.00027965046432,15656.0,0.005714311500654086,1104.0
