trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43544,long,close,1122.1,-12610.0,1118.1317783245875,37830.0,455.1631309278474,0.03988287510664092,0.0028094643971125575,0.04269233950375348,0.0588636782046631,21.38014315472537,50.188129471186315,0.12926579298166113,0.0,0.18812947118632423,1.0226280361277011,1610583899423.0,0.5212984979729016,1.0,0.5212984979729016,1.0003414699775992,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37830.0,1118.1317783245875,0.0,0.0,0.029271788311567123,0.008450987400589761,0.03772277571215688,0.06731466560525286,21.396213057178752,50.22585224689848,0.15853758129322826,0.0,0.2258522468984811,1.0271694842583354,1610583924017.0,0.5932411698589388,1.0,0.5932411698589388,1.0003756433453184,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25819.0,1119.4,25819.0,355.31332811196125,0.0,0.005766258710023227,0.005766258710023227,0.07308092431527609,21.39866948338922,50.2316185056085,0.15853758129322826,0.0,0.23161850560850433,1.0278476760865771,1610583936073.0,1.0,1.0,1.0,1.0003555765643772,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25819.0,1119.4,0.0,0.0,0.016472083442306842,0.0057621406891626495,0.022234224131469492,0.07884306500443874,21.40814126286923,50.253852729739975,0.1750096647355351,0.0,0.2538527297399738,1.0305290365798703,1610583948019.0,0.6825575555150887,1.0,0.6825575555150887,1.000361794704105,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25812.0,1118.5,25812.0,355.02172986859216,0.0,0.005769333929369692,0.005769333929369692,0.08461239893380844,21.410598999123142,50.25962206366935,0.1750096647355351,0.0,0.2596220636693435,1.030328035779072,1610584374988.0,1.0,1.0,1.0,1.0003453267471887,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25812.0,1118.5,0.0,0.0,0.016494120051803642,0.005765210399356741,0.022259330451160384,0.09037760933316517,21.420081473895333,50.281881394120504,0.19150378478733873,0.0,0.2818813941205039,1.0329519456521654,1610584380057.0,0.682435055352572,1.0,0.682435055352572,1.0003514239807916,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25817.0,1118.1,25817.0,354.89324398276807,0.0,0.005772515875145336,0.005772515875145336,0.09615012520831051,21.422540565658146,50.28765390999565,0.19150378478733873,0.0,0.2876539099956492,1.033162500854997,1610584590477.0,1.0,1.0,1.0,1.0003375035558977,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25817.0,1118.1,0.0,0.0,0.016509116811573465,0.005768388595942443,0.02227750540751591,0.10191851380425296,21.432030782961746,50.30993141540316,0.2080129015989122,0.0,0.3099314154031651,1.0355342001896124,1610584688759.0,0.682023793582324,1.0,0.682023793582324,1.000343364260145,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25767.0,1115.3,25767.0,354.00721793459604,0.0,0.005775800233121134,0.005775800233121134,0.10769431403737409,21.43449127386106,50.31570721563629,0.2080129015989122,0.0,0.31570721563628623,1.0318292366796908,1610586754421.0,1.0,1.0,1.0,1.0003313334903874,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47694.0,1111.079924041328,73461.0,640.4396195390577,0.0,0.010753517316017315,0.010753517316017315,0.1184478313533914,21.43907227223768,50.326460732952306,0.2080129015989122,0.0,0.32646073295230355,1.0328162611272866,1610586812299.0,0.6807150232833407,1.0,0.6807150232833407,1.000325452531516,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10494.0,1111.079924041328,62967.0,596.7807590762696,0.006541587037704189,0.0023595808787156545,0.008901167916419844,0.12080741223210706,21.442864169770075,50.335361900868726,0.2145544886366164,0.0,0.3353619008687234,1.0334164648275612,1610586969374.0,0.42177715823487016,1.0,0.42177715823487016,1.0003183766031143,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12593.0,1111.079924041328,50374.0,533.0281339528053,0.03376687105142696,0.0028250628140703516,0.036591933865497306,0.12363247504617741,21.458452333596778,50.37195383473422,0.24832135968804334,0.0,0.3719538347342207,1.0369217742515449,1610587060026.0,0.46332665550695173,1.0,0.46332665550695173,1.0003369450818087,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12593.0,1111.079924041328,37781.0,452.4338383969124,0.04035416607549031,0.002823415990314336,0.043177582065804646,0.12645589103649174,21.47684598355681,50.41513141680002,0.28867552576353367,0.0,0.41513141680002535,1.0412658543974096,1610587064728.0,0.5217548481873354,1.0,0.5217548481873354,1.0003595581522384,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37781.0,1111.079924041328,0.0,0.0,0.12714517450907364,0.008469177314503475,0.13561435182357712,0.13492506835099521,21.534617697433653,50.5507457686236,0.4158207002726073,0.0,0.5507457686236025,1.0550312221726057,1610587066240.0,1.0,1.0,1.0,1.0004565497295348,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25845.0,1113.35,25845.0,353.38760890534456,0.0,0.005803431086360983,0.005803431086360983,0.14072849943735619,21.537089959076443,50.55654919970996,0.4158207002726073,0.0,0.5565491997099634,1.0554994279537897,1610587104738.0,1.0,1.0,1.0,1.0004428776610934,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25845.0,1113.35,0.0,0.0,0.01666829374533067,0.005799264012924651,0.02246755775825532,0.14652776345028085,21.54666113868146,50.57901675746822,0.432488994017938,0.0,0.5790167574682188,1.0577387118710737,1610587120105.0,0.6824338525293453,1.0,0.6824338525293453,1.0004429363854634,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25857.0,1113.25,25857.0,353.3546278058505,0.0,0.005806647204132045,0.005806647204132045,0.1523344106544129,21.54913477039042,50.58482340467235,0.432488994017938,0.0,0.5848234046723508,1.0581608794097614,1610587170459.0,1.0,1.0,1.0,1.0004307813953142,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25857.0,1113.25,0.0,0.0,0.016679027919053395,0.005802477447152283,0.02248150536620568,0.15813688810156518,21.558711891676424,50.60730491003856,0.4491680219369914,0.0,0.6073049100385565,1.0597459512538474,1610587373603.0,0.6816194730766766,1.0,0.6816194730766766,1.000431268907441,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25860.0,1112.75,25860.0,353.1974172463785,0.0,0.0058099303527297235,0.0058099303527297235,0.1639468184542949,21.56118692200669,50.61311484039129,0.4491680219369914,0.0,0.6131148403912862,1.060260973349851,1610587393851.0,1.0,1.0,1.0,1.0004203546639687,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25860.0,1112.75,0.0,0.0,0.01669595180165383,0.00580575636477931,0.02250170816643314,0.16975257481907421,21.570772649685587,50.63561654855772,0.46586397373864524,0.0,0.6356165485577193,1.0622117347256887,1610587482061.0,0.6821763544979946,1.0,0.6821763544979946,1.0004211622510508,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25870.0,1112.55,25870.0,353.13566523748153,0.0,0.005813221877668419,0.005813221877668419,0.17556579669674263,21.573249082205475,50.64142977043539,0.46586397373864524,0.0,0.6414297704353877,1.0627314681288085,1610587499687.0,1.0,1.0,1.0,1.0004112782943981,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25870.0,1112.55,0.0,0.0,0.01670841155839473,0.005809044774778821,0.02251745633317355,0.18137484147152144,21.582841518603406,50.66394722676856,0.48257238529704,0.0,0.6639472267685613,1.0647577515007,1610587562286.0,0.6820173200328832,1.0,0.6820173200328832,1.0004123209857414,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25848.0,1111.0,25848.0,352.6397945024699,0.0,0.005816381638163817,0.005816381638163817,0.18719122310968525,21.585319297181265,50.669763608406726,0.48257238529704,0.0,0.6697636084067251,1.0575958495664082,1610589928590.0,1.0,1.0,1.0,1.0004033039940496,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25848.0,1111.0,0.0,0.0,0.016740799822020955,0.005812196438208311,0.022552996260229267,0.19300341954789357,21.594926873588122,50.692316604666956,0.499313185119061,0.0,0.6923166046669543,1.0594484004245208,1610589972175.0,0.6824495321904819,1.0,0.6824495321904819,1.0004045331963658,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25856.0,1110.7,25856.0,352.54937448459265,0.0,0.005819753308724228,0.005819753308724228,0.1988231728566178,21.59740608849764,50.69813635797568,0.499313185119061,0.0,0.6981363579756785,1.0594462853039237,1610590144648.0,1.0,1.0,1.0,1.0003962540955795,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25856.0,1110.7,0.0,0.0,0.016755025270278973,0.005815564552406657,0.02257058982268563,0.20463873740902444,21.607021159762102,50.72070694779836,0.5160682103893399,0.0,0.7207069477983642,1.0604766936691108,1610590456105.0,0.6816709936933701,1.0,0.6816709936933701,1.0003976135509016,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25849.0,1109.8,25849.0,352.25882953045283,0.0,0.005822896017300415,0.005822896017300415,0.21046163342632485,21.609501713465473,50.72652984381566,0.5160682103893399,0.0,0.7265298438156647,1.060712951386872,1610590544796.0,1.0,1.0,1.0,1.0003899689746678,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47846.0,1105.7422281023137,73695.0,637.3249712421925,0.0,0.01083911014453355,0.01083911014453355,0.22130074357085838,21.614119174387042,50.73736895396019,0.5160682103893399,0.0,0.7373689539601982,1.0610623391073335,1610590738744.0,0.6807803991568167,1.0,0.6807803991568167,1.0003853293231568,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10527.0,1105.7422281023137,63168.0,593.8776864199235,0.006519853005248802,0.0023784455490284684,0.00889829855427727,0.22367918911988685,21.617909849571163,50.74626725251447,0.5225880633945887,0.0,0.7462672525144755,1.061423603840063,1610590871048.0,0.42187502608654526,1.0,0.42187502608654526,1.0003799454459703,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10528.0,1105.7422281023137,52640.0,542.1324359025127,0.006520472351026825,0.002378671486669679,0.008899143837696504,0.22605786060655653,21.62170088484602,50.755166396352166,0.5291085357456156,0.0,0.755166396352172,1.0620608211507623,1610590908633.0,0.46313714841807674,1.0,0.46313714841807674,1.0003748304370221,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10528.0,1105.7422281023137,42112.0,479.4675868207556,0.006520472351026825,0.002378671486669679,0.008899143837696504,0.2284365320932262,21.62549192012088,50.76406554018986,0.5356290080966424,0.0,0.7640655401898685,1.0625520210726471,1610590994360.0,0.5094711944421709,1.0,0.5094711944421709,1.0003699642148876,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42112.0,1105.7422281023137,0.0,0.0,0.02952113970111414,0.009513826134104465,0.03903496583521861,0.23795035822733066,21.642120815566685,50.80310050602508,0.5651501477977565,0.0,0.8031005060250871,1.0658140674616055,1610590997696.0,1.0,1.0,1.0,1.0003794619983768,3336.0,0.006070442155722276,
49814,long,entry,1108.3,25856.0,1108.3,25856.0,351.78275181317974,0.0,0.005832355860326627,0.005832355860326627,0.24378271408765728,21.644605399163183,50.80893286188541,0.5651501477977565,0.0,0.8089328618854137,1.0661629938467614,1610591042155.0,1.0,1.0,1.0,1.0003733063460243,44459.0,0.006075442620399603,1102.5
49833,long,close,1109.1,-25856.0,1108.3,0.0,0.0,0.016827642911410395,0.005828148949598775,0.022655791861009168,0.24961086303725605,21.654256766495973,50.831588653746415,0.5819777907091669,0.0,0.8315886537464229,1.0679673930931977,1610591071315.0,0.6825638406305904,1.0,0.6825638406305904,1.00037495618297,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25836.0,1106.8,25836.0,351.31147585166843,0.0,0.005835742681604626,0.005835742681604626,0.2554466057188607,21.656742792878337,50.83742439642802,0.5819777907091669,0.0,0.8374243964280275,1.0642896425514714,1610592430429.0,1.0,1.0,1.0,1.0003691743201304,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,47822.0,1102.644839664395,73658.0,635.5729060452852,0.0,0.010864685568884041,0.010864685568884041,0.2663112912877447,21.66137114893068,50.8482890819969,0.5819777907091669,0.0,0.8482890819969116,1.0641893664298827,1610592762080.0,0.6807130093141248,1.0,0.6807130093141248,1.0003657944979887,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,136340.0,1097.0971514014418,209998.0,884.843589065786,0.0,0.031153459464399964,0.031153459464399964,0.2974647507521447,21.674642522662513,50.8794425414613,0.5819777907091669,0.0,0.8794425414613115,1.066079149460601,1610592941273.0,0.4190641140301766,1.0,0.4190641140301766,1.0003710466336404,179193.0,0.006271558405793319,1080.45
51731,long,close,1097.85,-11052.0,1097.0971514014418,198946.0,874.4009494970568,0.006908128842003828,0.002516737259188414,0.009424866101192243,0.2999814880113331,21.678657515621623,50.88886740756249,0.5888859195511708,0.0,0.8888674075625037,1.0662296585850362,1610593138994.0,0.19055610934840972,1.0,0.19055610934840972,1.0003671752929268,197721.0,0.006309244834702932,1080.45
51738,long,close,1098.55,-11052.0,1097.0971514014418,187894.0,862.992312313986,0.013322824873798099,0.0025151335851804654,0.015837958458978563,0.3024966215965136,21.685404485925144,50.90470536602147,0.6022087444249689,0.0,0.9047053660214823,1.0674289755153907,1610593142007.0,0.2036058568267619,1.0,0.2036058568267619,1.0003660334472877,3013.0,0.006310098572574671,1081.5
51752,long,close,1099.35,-11743.0,1097.0971514014418,176151.0,849.6567998020578,0.021934614136289346,0.002670441624596353,0.0246050557608857,0.3051670632211099,21.695886239679282,50.929310421782354,0.6241433585612582,0.0,0.929310421782368,1.069297214696434,1610593145456.0,0.2146762104704833,1.0,0.2146762104704833,1.0003683797481855,3449.0,0.006311806048318149,1082.55
51813,long,close,1097.85,-10361.0,1097.0971514014418,165790.0,836.7821493585144,0.006476214525153969,0.0023593842510361163,0.008835598776190084,0.307526447472146,21.699650204757937,50.93814602055854,0.6306195730864123,0.0,0.9381460205585581,1.0697761464885382,1610593210010.0,0.22586050767431295,1.0,0.22586050767431295,1.0003645579665745,64554.0,0.0063192457640575865,1082.55
51830,long,close,1098.7,-11052.0,1097.0971514014418,154738.0,821.6295465433292,0.014696339164422947,0.0025147902066078092,0.017211129371030757,0.31004123767875386,21.706982145869997,50.955357149929576,0.6453159122508352,0.0,0.9553571499295889,1.0710646428409094,1610593217659.0,0.23783391077646931,1.0,0.23783391077646931,1.0003640449781466,7649.0,0.006321319127460381,1083.6
51834,long,close,1098.75,-11052.0,1097.0971514014418,143686.0,804.8118155013156,0.015154093923304671,0.0025146757679180886,0.01766876969122276,0.31255591344667194,21.71450904175846,50.9730259196208,0.6604700061741399,0.0,0.9730259196208116,1.0724023053869505,1610593220866.0,0.2521802616334494,1.0,0.2521802616334494,1.0003637186548882,3207.0,0.006321806977672803,1084.65
51844,long,close,1099.8,-11973.0,1097.0971514014418,131713.0,784.3295592904472,0.026820440033595534,0.002721631205673759,0.02954207123926929,0.3152775446523457,21.72709396410639,51.00256799086007,0.6872904462077354,0.0,1.0025679908600809,1.0746302809256225,1610593229453.0,0.2676538372980431,1.0,0.2676538372980431,1.0003677153460984,8587.0,0.006323026603203859,1084.65
51846,long,close,1099.95,-11973.0,1097.0971514014418,119740.0,761.0793575760171,0.02830503362730867,0.002721260057275331,0.031026293684584,0.31799880470962105,21.740311165216024,51.03359428454466,0.715595479835044,0.0,1.0335942845446648,1.076987767834424,1610593233775.0,1.0,1.0,1.0,1.0003720896064008,4322.0,0.00632327052831007,1085.7
51849,long,close,1100.15,-11974.0,1097.0971514014418,107766.0,734.4570902629445,0.03028639135674419,0.0027209925919192838,0.033007383948663475,0.3207197973015403,21.754372310778155,51.06660166849333,0.7458818711917882,0.0,1.0666016684933284,1.079514697272514,1610593233823.0,1.0,1.0,1.0,1.0003769940872596,48.0,0.006323636415969386,1086.75
51859,long,close,1100.65,-13470.0,1097.0971514014418,94296.0,699.4756245708628,0.03963236337908586,0.003059555717076273,0.04269191909616213,0.3237793530186166,21.772559068313118,51.109293587589484,0.785514234570874,0.0,1.1092935875894905,1.082774675321373,1610593237958.0,1.0,1.0,1.0,1.0003850450905512,4135.0,0.006324856041500442,1086.75
51929,long,close,1097.85,-10477.0,1097.0971514014418,83819.0,667.8033384358348,0.006548721125377679,0.0023857995172382384,0.008934520642615917,0.3261651525358548,21.77636517410687,51.118228108232096,0.7920629556962516,0.0,1.1182281082321064,1.0830105951677875,1610593362213.0,0.36237408881416333,1.0,0.36237408881416333,1.0003814200086867,124255.0,0.00633339342021783,1087.8
51942,long,close,1097.85,-10477.0,1097.0971514014418,73342.0,631.0648454932929,0.006548721125377679,0.0023857995172382384,0.008934520642615917,0.32855095205309304,21.780171279900625,51.12716262887471,0.7986116768216293,0.0,1.1271626288747223,1.0836088217834046,1610593385456.0,0.39152315404479743,1.0,0.39152315404479743,1.000377917305461,23243.0,0.006334978933408202,1087.8
51982,long,close,1097.85,-10477.0,1097.0971514014418,62865.0,587.9389118061082,0.006548721125377679,0.0023857995172382384,0.008934520642615917,0.33093675157033126,21.783977385694378,51.13609714951732,0.8051603979470069,0.0,1.1360971495173382,1.0841236456925991,1610593431307.0,0.42444722012559366,1.0,0.42444722012559366,1.0003745308615117,45851.0,0.0063398574355324235,1088.85
52001,long,close,1097.85,-10477.0,1097.0971514014418,52388.0,536.6011369026021,0.006548721125377679,0.0023857995172382384,0.008934520642615917,0.3333225510875695,21.78778349148813,51.14503167015993,0.8117091190723845,0.0,1.145031670159954,1.0846424855722123,1610593475559.0,0.4640483939780235,1.0,0.4640483939780235,1.0003712549587853,44252.0,0.006342174724041429,1089.9
52014,long,close,1097.85,-10477.0,1097.0971514014418,41911.0,474.4592227218209,0.006548721125377679,0.0023857995172382384,0.008934520642615917,0.3357083506048077,21.79158959728188,51.15396619080254,0.8182578401977622,0.0,1.15396619080257,1.0852512045359262,1610593494909.0,0.5111141245420899,1.0,0.5111141245420899,1.0003680842481708,19350.0,0.006343760237231801,1089.9
52032,long,close,1097.85,-41911.0,1097.0971514014418,0.0,0.0,0.026196759672206155,0.009543881222389215,0.035740640894595374,0.3452522318271969,21.80681511030298,51.18970683169714,0.8444545998699683,0.0,1.1897068316971653,1.0878196929791581,1610593535094.0,0.5675135839553157,1.0,0.5675135839553157,1.0003733310669407,40185.0,0.006345955563187701,
52034,long,entry,1097.95,25810.0,1097.95,25810.0,348.5025784220249,0.0,0.005876861423562093,0.005876861423562093,0.351129093250759,21.809318653269415,51.195583693120696,0.8444545998699683,0.0,1.1955836931207273,1.0882553225441356,1610593538105.0,1.0,1.0,1.0,1.0003692910915367,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,47774.0,1094.0869958143076,73584.0,630.5753760486574,0.0,0.010937271062271062,0.010937271062271062,0.36206636431303,21.81397793074194,51.206520964182964,0.8444545998699683,0.0,1.2065209641829984,1.0888599026473873,1610593597414.0,0.6808438312907872,1.0,0.6808438312907872,1.0003668962297954,59309.0,0.006361932657644527,1085.7
52619,long,close,1094.85,-10512.0,1094.0869958143076,63072.0,587.5812009015715,0.006695851199136337,0.0024003288121660503,0.009096180011302387,0.3644666931251961,21.817852903426754,51.21561714419426,0.8511504510691046,0.0,1.2156171441943007,1.088994097119389,1610593742442.0,0.4204270440729252,1.0,0.4204270440729252,1.0003640284006718,145028.0,0.006417547581860656,1085.7
52719,long,close,1094.85,-10512.0,1094.0869958143076,52560.0,536.3807449413986,0.006695851199136337,0.0024003288121660503,0.009096180011302387,0.36686702193736215,21.821727876111567,51.22471332420556,0.8578463022682409,0.0,1.224713324205603,1.089360842722272,1610593825939.0,0.463371659983039,1.0,0.463371659983039,1.0003612457152724,83497.0,0.00642974383717121,1086.75
52831,long,close,1094.85,-10512.0,1094.0869958143076,42048.0,474.376634047116,0.006695851199136337,0.0024003288121660503,0.009096180011302387,0.3692673507495282,21.825602848796382,51.23380950421686,0.8645421534673772,0.0,1.2338095042169053,1.089740236201555,1610593905472.0,0.5083586205853359,1.0,0.5083586205853359,1.0003585444170835,79533.0,0.0064434036431190314,1086.75
52834,long,close,1095.0,-42048.0,1094.0869958143076,0.0,0.0,0.03204439945335325,0.0096,0.04164439945335325,0.3788673507495282,21.84334336296351,51.27545390367021,0.8965865529207304,0.0,1.2754539036702586,1.0928235736077059,1610593916246.0,0.5667595469682488,1.0,0.5667595469682488,1.0003651267995233,10774.0,0.006443769530778348,
52883,long,entry,1096.75,25825.0,1096.75,25825.0,348.1218912142081,0.0,0.0058867107362662405,0.0058867107362662405,0.38475406148579444,21.845851101737157,51.281340614406474,0.8965865529207304,0.0,1.281340614406525,1.0930039699478493,1610593982272.0,1.0,1.0,1.0,1.0003615503417067,66026.0,0.00644974569588052,1090.95
52960,long,close,1097.5,-25825.0,1096.75,0.0,0.0,0.01609123663671816,0.005882687927107061,0.02197392456382522,0.3906367494129015,21.855211993601348,51.3033145389703,0.9126777895574486,0.0,1.3033145389703502,1.0941031739608003,1610594119072.0,0.682022386541644,1.0,0.682022386541644,1.0003624932278603,136800.0,0.006459136812469647,
74886,long,entry,1144.0,26952.0,1144.0,26952.0,363.11752724660835,0.0,0.00588986013986014,0.00588986013986014,0.39652660955276164,21.857721074020926,51.30920439911016,0.9126777895574486,0.0,1.3092043991102102,1.0533492656863188,1610612364968.0,1.0,1.0,1.0,1.0003590526889747,18245896.0,0.00913328775186182,1138.2
74930,long,close,1144.8,-26952.0,1144.0,0.0,0.0,0.01646362023720483,0.005885744234800839,0.02234936447200567,0.40241235378756246,21.867241903286,51.331553763582164,0.9291414097946534,0.0,1.3315537635822159,1.0542685308011792,1610612367712.0,0.6821589327790203,1.0,0.6821589327790203,1.0003601009957788,2744.0,0.009138654104198464,
88578,long,entry,1150.45,27119.0,1150.45,27119.0,365.165964665039,0.0,0.005893128775696466,0.005893128775696466,0.40830548256325894,21.869752376144447,51.33744689235786,0.9291414097946534,0.0,1.3374468923579124,1.0431471198278421,1610623390083.0,1.0,1.0,1.0,1.0003567857866098,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27119.0,1150.45,0.0,0.0,0.01638046652093414,0.005889033659066232,0.022269500180000373,0.41419451622232517,21.879239183221127,51.35971639253786,0.9455218763155876,0.0,1.3597163925379128,1.0438637143037006,1610623399256.0,0.6820358181331021,1.0,0.6820358181331021,1.0003578124260823,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27128.0,1150.2,27128.0,365.08677678724484,0.0,0.005896365849417493,0.005896365849417493,0.42009088207174267,21.88175103507298,51.36561275838728,0.9455218763155876,0.0,1.3656127583873303,1.0440528847106498,1610623402349.0,1.0,1.0,1.0,1.0003546145801203,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27128.0,1150.2,0.0,0.0,0.016393024081786497,0.0058922675933970456,0.022285291675183543,0.4259831496651397,21.89124456932661,51.38789805006246,0.961914900397374,0.0,1.3878980500625138,1.0447754510655387,1610623404971.0,0.6826022370899849,1.0,0.6826022370899849,1.0003556436523726,2622.0,0.010816127059612124,
129150,long,entry,1222.05,28838.0,1222.05,28838.0,387.8887948796707,0.0,0.005899513113211408,0.005899513113211408,0.43188266277835113,21.893757761912838,51.393797563175674,0.961914900397374,0.0,1.3937975631757251,1.0325564074346714,1610643545981.0,1.0,1.0,1.0,1.0003525555917687,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-28838.0,1222.05,0.0,0.0,0.016402277034035004,0.005895412543952898,0.022297689577987903,0.437778075322304,21.90325657767306,51.41609525275366,0.978317177431409,0.0,1.416095252753713,1.0330708910651416,1610643562624.0,0.681771437460275,1.0,0.681771437460275,1.0003535847144305,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28846.0,1221.7,28846.0,387.7817879823509,0.0,0.005902840304493738,0.005902840304493738,0.44368091562679773,21.90577118764277,51.42199809305815,0.978317177431409,0.0,1.4219980930582068,1.0332068393631497,1610643567506.0,1.0,1.0,1.0,1.0003505996199413,4882.0,0.015769026341228294,1215.55
