trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41038,long,entry,1127.05,21587.0,1127.05,21587.0,314.5511437614449,0.0,0.00478838560844683,0.00478838560844683,0.00478838560844683,24.652360674104965,50.00478838560845,0.0,0.0,0.00478838560844683,1.0006223246548214,1610582697501.0,1.0,1.0,1.0,1.000095767712169,0.0,0.005005099254345343,1106.3
41110,long,close,1127.85,-21587.0,1127.05,0.0,0.0,0.013585879280959367,0.004784989138626591,0.018370868419585958,0.009573374747073421,24.661417512235822,50.02315925402804,0.013585879280959367,0.0,0.02315925402803279,1.0030071255351238,1610582723194.0,0.7204735237168356,1.0,0.7204735237168356,1.000231565728937,25693.0,0.005013880558168942,
41551,long,entry,1126.75,21591.0,1126.75,21591.0,314.4647646398421,0.0,0.004790548036387842,0.004790548036387842,0.014363922783461262,24.66377925241776,50.02794980206443,0.013585879280959367,0.0,0.02794980206442063,1.003545468911702,1610583040729.0,1.0,1.0,1.0,1.0001862973049218,317535.0,0.005067666044088487,1106.3
42323,long,close,1127.55,-21591.0,1126.75,0.0,0.0,0.013595630984382955,0.004787149128641746,0.018382780113024702,0.01915107191210301,24.672841963013482,50.04633258217745,0.027181510265342324,0.0,0.04633258217744533,1.0057292477331419,1610583406046.0,0.7191401200019273,1.0,0.7191401200019273,1.0002315824528178,365317.0,0.005161821135085968,
42403,long,entry,1125.65,21580.0,1125.65,21580.0,314.15867808541645,0.0,0.004792786390085728,0.004792786390085728,0.023943858302188738,24.675204806703793,50.05112536856753,0.027181510265342324,0.0,0.05112536856753106,1.0063073759559096,1610583441666.0,1.0,1.0,1.0,1.000204417883842,35620.0,0.005171578139334412,1105.15
42412,long,close,1126.45,-21580.0,1125.65,0.0,0.0,0.013615266055550747,0.00478938257357184,0.018404648629122587,0.02873324087576058,24.68427829847795,50.069530017196655,0.04079677632089307,0.0,0.06953001719665365,1.0085823228851731,1610583447839.0,0.720859497902691,1.0,0.720859497902691,1.0002316325484615,6173.0,0.005172675802312361,
42458,long,entry,1125.6,21589.0,1125.6,21589.0,314.14426015448737,0.0,0.004794998223169865,0.004794998223169865,0.03352823909893044,24.686642232601972,50.074325015419824,0.04079677632089307,0.0,0.07432501541982352,1.0091504862717668,1610583487525.0,1.0,1.0,1.0,1.00021222202455,39686.0,0.005178286079755216,1105.15
49436,long,reentry,1105.15,35837.0,1112.8380689931391,57426.0,572.4275822114281,0.0,0.008106818078993801,0.008106818078993801,0.04163505717792424,24.690638893914915,50.082431833498816,0.04079677632089307,0.0,0.08243183349881732,1.006702602951613,1610590703518.0,0.7157322774821397,1.0,0.7157322774821397,1.000205931095943,7215993.0,0.0060293407753257075,1067.0
57481,long,close,1113.65,-6380.0,1112.8380689931391,51046.0,538.7999623696045,0.004179834731576119,0.0014322273604813,0.005612062092057418,0.04306728453840554,24.6934056405263,50.08804389559087,0.04497661105246919,0.0,0.08804389559087474,1.0050400223329183,1610599633897.0,0.47387170752626095,1.0,0.47387170752626095,1.0001955001503182,8930379.0,0.007010529515059814,1071.4
57546,long,close,1115.85,-7292.0,1112.8380689931391,43754.0,495.0920293068857,0.017686988264512753,0.0016337321324550794,0.019320720396967833,0.04470101667086062,24.702930755682004,50.10736461598784,0.06266359931698194,0.0,0.10736461598784257,1.006145649165999,1610599646558.0,0.516098646217069,1.0,0.516098646217069,1.0002145220248182,12661.0,0.0070184570810116744,1076.9
57554,long,close,1116.2,-7292.0,1112.8380689931391,36462.0,444.5888426228773,0.019736105793125985,0.0016332198530729259,0.021369325646198912,0.04633423652393354,24.713465833225584,50.128733941634046,0.08239970511010793,0.0,0.12873394163404148,1.0073711289425726,1610599649180.0,0.5563492725418829,1.0,0.5563492725418829,1.0002337882356045,2622.0,0.007019432781436519,1082.4
57647,long,close,1113.65,-6077.0,1112.8380689931391,30385.0,396.16461841552865,0.003981325339151735,0.0013642077852107932,0.0053455331243625285,0.047698444309144335,24.716101181055894,50.13407947475841,0.08638103044925965,0.0,0.134079474758404,1.0076537760005533,1610599744432.0,0.6007284754172633,1.0,0.6007284754172633,1.000223191607613,95252.0,0.007030775298875335,1086.8
57649,long,close,1113.75,-30385.0,1112.8380689931391,0.0,0.0,0.022356382539008176,0.006820426487093154,0.02917680902610133,0.05451887079623749,24.730485347905766,50.16325628378451,0.10873741298826783,0.0,0.16325628378450535,1.009324033365435,1610599745360.0,0.6443924254606808,1.0,0.6443924254606808,1.0002507858051748,928.0,0.0070310192239815454,
74865,long,entry,1144.7,21997.0,1144.7,21997.0,319.48084633433893,0.0,0.004804097143356338,0.004804097143356338,0.05932296793959383,24.73285376779744,50.16806038092787,0.10873741298826783,0.0,0.16806038092786169,1.0067706439845077,1610612363310.0,1.0,1.0,1.0,1.000239712396883,12617950.0,0.009130726538246602,1123.55
74931,long,close,1145.55,-21997.0,1144.7,0.0,0.0,0.014258592193626437,0.0048005324953079315,0.019059124688934368,0.06412350043490177,24.742249916269085,50.187119505616806,0.12299600518189427,0.0,0.18711950561679605,1.007539093790735,1610612368049.0,0.720354635796456,1.0,0.720354635796456,1.000249057995987,4739.0,0.009138776066751569,
87576,long,entry,1154.75,22200.0,1154.75,22200.0,322.2785630095007,0.0,0.004806235115825936,0.004806235115825936,0.0689297355507277,24.74461939018119,50.191925740732636,0.12299600518189427,0.0,0.19192574073262197,1.0062223934473793,1610622760514.0,1.0,1.0,1.0,1.0002394765771279,10392465.0,0.01068099255077118,1133.9
87649,long,close,1155.6,-22200.0,1154.75,0.0,0.0,0.014140878672381672,0.004802699896157841,0.018943578568539513,0.07373243544688554,24.753958574415478,50.210869319301175,0.13713688385427594,0.0,0.21086931930116148,1.0068327251261702,1610622796590.0,0.7206686344446365,1.0,0.7206686344446365,1.0002475905359023,36076.0,0.010689895817147885,
87747,long,entry,1154.6,22208.0,1154.6,22208.0,322.2407085612279,0.0,0.0048085917200762175,0.0048085917200762175,0.07854102716696176,24.756329210133476,50.21567791102125,0.13713688385427594,0.0,0.2156779110212377,1.0069807752206124,1610622857330.0,1.0,1.0,1.0,1.000239155342843,60740.0,0.01070184814735223,1133.9
87788,long,close,1155.45,-22208.0,1154.6,0.0,0.0,0.014149648923156337,0.004805054307845428,0.018954703231001766,0.0833460814748072,24.765673878826362,50.234632614252256,0.1512865327774323,0.0,0.23463261425223947,1.0075928739166937,1610622873369.0,0.7206893398966561,1.0,0.7206893398966561,1.0002464343661261,16039.0,0.010706848612029557,
88274,long,entry,1154.3,22213.0,1154.3,22213.0,322.1597540298328,0.0,0.004810924369747899,0.004810924369747899,0.08815700584455509,24.768045664540647,50.239443538622005,0.1512865327774323,0.0,0.23944353862198736,1.0076899074133485,1610623281243.0,1.0,1.0,1.0,1.0002389005625951,407874.0,0.010766122412838851,1133.9
