trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25939.0,1123.85,25939.0,358.00244377108567,0.0,0.005770120567691419,0.005770120567691419,0.005770120567691419,21.302458071361833,50.00577012056769,0.0,0.0,0.005770120567691419,1.0007307773493364,1610583046414.0,1.0,1.0,1.0,1.0001154024113539,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25939.0,1123.85,0.0,0.0,0.016417895182160625,0.005766016093895879,0.022183911276056505,0.011536136661587298,21.311908417565434,50.02795403184374,0.016417895182160625,0.0,0.027954031843747923,1.0035441114331107,1610583048010.0,0.6813223751370077,1.0,0.6813223751370077,1.0002795012579608,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25943.0,1123.4,25943.0,357.8580502463529,0.0,0.005773322058038099,0.005773322058038099,0.017309458719625397,21.314367852762157,50.03372735390178,0.016417895182160625,0.0,0.03372735390178602,1.0042498640026998,1610583136230.0,1.0,1.0,1.0,1.000224798487865,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25943.0,1123.4,0.0,0.0,0.01643357995527561,0.005769213663049279,0.02220279361832489,0.023078672382674678,21.323826242843566,50.05593014752011,0.032851475137436234,0.0,0.05593014752011091,1.0069704894193439,1610583303860.0,0.6803840037097729,1.0,0.6803840037097729,1.000279533507284,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25925.0,1122.0,25925.0,357.41057097754924,0.0,0.005776515151515151,0.005776515151515151,0.02885518753418983,21.326287038298112,50.061706662671625,0.032851475137436234,0.0,0.06170666267162606,1.0075814424010405,1610583507191.0,1.0,1.0,1.0,1.0002467048940427,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25925.0,1122.0,0.0,0.0,0.016463171076633837,0.005772399358745992,0.02223557043537983,0.034627586892935824,21.335759391303586,50.08394223310701,0.04931464621407007,0.0,0.0839422331070059,1.0103160882102182,1610583519484.0,0.6812818164994211,1.0,0.6812818164994211,1.0002796119137496,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25935.0,1121.8,25935.0,357.3479613058608,0.0,0.0057797735781779285,0.0057797735781779285,0.040407360471113755,21.33822157484789,50.089722006685186,0.04931464621407007,0.0,0.08972200668518382,1.0110158094480808,1610583537139.0,1.0,1.0,1.0,1.0002561516654451,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47953.0,1118.1331738577308,73888.0,645.6262789299295,0.0,0.010740715853603906,0.010740715853603906,0.05114807632471766,21.34279711980152,50.100462722538786,0.04931464621407007,0.0,0.10046272253878773,1.0122444755277513,1610583648260.0,0.6798244231647157,1.0,0.6798244231647157,1.0002509363041032,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10555.0,1118.1331738577308,63333.0,601.7054142687737,0.00646949440004514,0.002358343015461614,0.008827837415506754,0.05350641934017928,21.346557778540525,50.10929055995429,0.05578414061411521,0.0,0.10929055995429449,1.013306605850076,1610583669293.0,0.421507747027526,1.0,0.421507747027526,1.0002426322959208,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12666.0,1118.1331738577308,50667.0,537.547649890878,0.0335033892756403,0.0028235766195550405,0.03632696589519534,0.05632999595973432,21.36203306601188,50.14561752584948,0.08928752988975551,0.0,0.14561752584948984,1.0175631813436203,1610583829568.0,0.46230694404291706,1.0,0.46230694404291706,1.000290854073872,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12666.0,1118.1331738577308,38001.0,456.40064747360384,0.0400458535932953,0.002821941003475626,0.042867794596770925,0.059151936963209945,21.380294746510103,50.188485320446254,0.12933338348305082,0.0,0.18848532044626076,1.0226712375723153,1610583899423.0,0.5201538496845544,1.0,0.5201538496845544,1.0003421147690128,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-38001.0,1118.1331738577308,0.0,0.0,0.02936168544392268,0.008489187740148335,0.037850873184071016,0.06764112470335829,21.396419218486518,50.226336193630324,0.1586950689269735,0.0,0.22633619363033178,1.0272283543424294,1610583924017.0,0.5921352569494157,1.0,0.5921352569494157,1.0003764465943152,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25953.0,1119.4,25953.0,356.5825691419099,0.0,0.00579618545649455,0.00579618545649455,0.07343731015985283,21.398888393490985,50.23213237908682,0.1586950689269735,0.0,0.23213237908682632,1.027910168949083,1610583936073.0,1.0,1.0,1.0,1.0003563637697086,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25953.0,1119.4,0.0,0.0,0.016557573166202773,0.005792046063203,0.022349619229405773,0.07922935622305582,21.408409331282712,50.25448199831623,0.17525264209317626,0.0,0.2544819983162321,1.0306056659526242,1610583948019.0,0.6814235958707139,1.0,0.6814235958707139,1.0003626894366173,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25947.0,1118.5,25947.0,356.2990427589958,0.0,0.005799508270004471,0.005799508270004471,0.0850288644930603,21.410879921805734,50.26028150658623,0.17525264209317626,0.0,0.26028150658623656,1.030406026146293,1610584374988.0,1.0,1.0,1.0,1.0003462017592082,426969.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25947.0,1118.5,0.0,0.0,0.016580386370066213,0.0057953631734119545,0.022375749543478166,0.09082422766647225,21.420411991111255,50.28265725612971,0.19183302846324246,0.0,0.2826572561297147,1.033043866911232,1610584380057.0,0.6812925061416022,1.0,0.6812925061416022,1.0003523887033599,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25952.0,1118.1,25952.0,356.16913526321247,0.0,0.005802701010643055,0.005802701010643055,0.0966269286771153,21.42288394174179,50.288459957140354,0.19183302846324246,0.0,0.28845995714035777,1.033256684114831,1610584590477.0,1.0,1.0,1.0,1.0003384467333787,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25952.0,1118.1,0.0,0.0,0.016595444842311444,0.005798552149432478,0.022393996991743922,0.10242548082654777,21.432423784460273,50.3108539541321,0.20842847330555392,0.0,0.3108539541321017,1.0356415010147226,1610584688759.0,0.6808806242601806,1.0,0.6808806242601806,1.0003443833294294,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25902.0,1115.3,25902.0,355.2816802476017,0.0,0.005806061149466512,0.005806061149466512,0.10823154197601428,21.434897166509945,50.31666001528156,0.20842847330555392,0.0,0.31666001528156823,1.0319265068637296,1610586754421.0,1.0,1.0,1.0,1.0003323304656475,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47892.0,1111.0815269534107,73794.0,641.7041396897149,0.0,0.010798160173160173,0.010798160173160173,0.11902970214917445,21.43949718274371,50.32745817545472,0.20842847330555392,0.0,0.3274581754547284,1.0329178259484304,1610586812299.0,0.6795655646019376,1.0,0.6795655646019376,1.0003264438169304,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10542.0,1111.0815269534107,63252.0,598.0600248747854,0.006557820486610756,0.0023703737014885103,0.008928194188099266,0.12140007585066297,21.443300593467843,50.336386369642824,0.21498629379216466,0.0,0.33638636964282764,1.0335198909323113,1610586969374.0,0.42063548240365206,1.0,0.42063548240365206,1.0003193460862827,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12650.0,1111.0815269534107,50602.0,534.3041135869585,0.03390328571827944,0.0028378499641062453,0.036741135682385684,0.12423792581476921,21.45895231726854,50.373127505325215,0.2488895795104441,0.0,0.3731275053252133,1.037039969561467,1610587060026.0,0.4621762366233944,1.0,0.4621762366233944,1.0003380045214627,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12650.0,1111.0815269534107,37952.0,453.65991777273456,0.04052039697488243,0.002836195686292095,0.043356592661174524,0.12707412150106132,21.477422225742202,50.41648409798639,0.2894099764853265,0.0,0.41648409798638786,1.0414024951889824,1610587064728.0,0.5206100097914329,1.0,0.5206100097914329,1.0003607251157136,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37952.0,1111.0815269534107,0.0,0.0,0.12767136630987178,0.00850750952701188,0.13617887583688365,0.1355816310280732,21.535434426848713,50.552662973823274,0.41708134279519826,0.0,0.5526629738232716,1.0552269095180895,1610587066240.0,1.0,1.0,1.0,1.0004581306867935,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25981.0,1113.35,25981.0,354.6606173703852,0.0,0.005833969551354022,0.005833969551354022,0.1414156005794272,21.53791969787759,50.55849694337463,0.41708134279519826,0.0,0.5584969433746256,1.0556978655311688,1610587104738.0,1.0,1.0,1.0,1.0004444193566988,38498.0,0.0057310203704295445,1107.75
47006,long,close,1114.15,-25981.0,1113.35,0.0,0.0,0.016756004635226782,0.005829780550195216,0.022585785185421998,0.14724538112962243,21.54754124236658,50.58108272856005,0.43383734743042507,0.0,0.5810827285600476,1.0579493655088896,1610587120105.0,0.6812898837433634,1.0,0.6812898837433634,1.000444508066104,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25993.0,1113.25,25993.0,354.6262113645655,0.0,0.005837188412306311,0.005837188412306311,0.15308256954192875,21.55002788463022,50.586919916972356,0.43383734743042507,0.0,0.5869199169723539,1.0583741022565623,1610587170459.0,1.0,1.0,1.0,1.0004323170437146,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25993.0,1113.25,0.0,0.0,0.016766754561625668,0.005832996723665904,0.022599751285291573,0.15891556626559467,21.559655378677757,50.60951966825765,0.45060410199205075,0.0,0.6095196682576455,1.0599688898021327,1610587373603.0,0.6804737474752754,1.0,0.6804737474752754,1.000432832534491,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25996.0,1112.75,25996.0,354.46757126738174,0.0,0.005840485284205797,0.005840485284205797,0.16475605154980047,21.562143425408827,50.61536015354185,0.45060410199205075,0.0,0.6153601535418513,1.0604868172880773,1610587393851.0,1.0,1.0,1.0,1.0004218850080038,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25996.0,1112.75,0.0,0.0,0.01678375727129903,0.005836289344887971,0.022620046616187002,0.17059234089468844,21.57177956526732,50.63798020015803,0.4673878592633498,0.0,0.6379802001580382,1.0624486528823436,1610587482061.0,0.6810334101796258,1.0,0.6810334101796258,1.0004227188587598,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26006.0,1112.55,26006.0,354.40438758074515,0.0,0.0058437823019190155,0.0058437823019190155,0.17643612319660745,21.57426901652794,50.64382398245995,0.4673878592633498,0.0,0.6438239824599573,1.0629713058177777,1610587499687.0,1.0,1.0,1.0,1.000412803974912,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-26006.0,1112.55,0.0,0.0,0.016796248588620537,0.00583958323977186,0.0226358318283924,0.1822757064363793,21.58391188088683,50.66645981428834,0.48418410785197036,0.0,0.6664598142883497,1.0650089474628206,1610587562286.0,0.6808748929982935,1.0,0.6808748929982935,1.0004138713751642,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25984.0,1111.0,25984.0,353.907116823575,0.0,0.0058469846984698474,0.0058469846984698474,0.18812269113484914,21.58640269636838,50.67230679898681,0.48418410785197036,0.0,0.6723067989868196,1.057819258435223,1610589928590.0,1.0,1.0,1.0,1.000404825524461,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25984.0,1111.0,0.0,0.0,0.016828882024736633,0.005842777477963663,0.022671659502700295,0.1939654686128128,21.596060823316535,50.694978458489516,0.501012989876707,0.0,0.6949784584895199,1.0596820435590046,1610589972175.0,0.6813083144317199,1.0,0.6813083144317199,1.000406078193687,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25992.0,1110.7,25992.0,353.81525738572367,0.0,0.005850364634914918,0.005850364634914918,0.19981583324772773,21.59855307865101,50.70082882312443,0.501012989876707,0.0,0.7008288231244348,1.0596806232745015,1610590144648.0,1.0,1.0,1.0,1.0003977720226473,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25992.0,1110.7,0.0,0.0,0.016843155044287246,0.0058461538461538455,0.02268930889044109,0.20566198709388156,21.608218724238334,50.723518132014874,0.5178561449209942,0.0,0.7235181320148759,1.0607178730721756,1610590456105.0,0.6805279843018296,1.0,0.6805279843018296,1.0003991536988908,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25985.0,1109.8,25985.0,353.5233119487663,0.0,0.005853532167958191,0.005853532167958191,0.21151551926183976,21.610712328941887,50.729371664182835,0.5178561449209942,0.0,0.7293716641828341,1.0609557629199557,1610590544796.0,1.0,1.0,1.0,1.0003914836419243,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48046.0,1105.7437600464668,74031.0,638.5803766727339,0.0,0.010884418467672513,0.010884418467672513,0.22239993772951228,21.61534909120912,50.74025608265051,0.5178561449209942,0.0,0.7402560826505066,1.0613068083302166,1610590738744.0,0.6796345156785081,1.0,0.6796345156785081,1.0003868273165104,193948.0,0.006039707592339678,1097.25
49682,long,close,1106.5,-10575.0,1105.7437600464668,63456.0,595.1496253269306,0.0065363316319300676,0.0023892905558065974,0.008925622187736664,0.2247892282853189,21.61915140626109,50.74918170483824,0.5243924765529242,0.0,0.7491817048382432,1.0616689066743417,1610590871048.0,0.4207362330617436,1.0,0.4207362330617436,1.0003814185759627,132304.0,0.006059343563389671,1097.25
