trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25890.0,1123.9,25890.0,357.54075792163565,0.0,0.005758964320669098,0.005758964320669098,0.005758964320669098,21.302453318800605,50.00575896432067,0.0,0.0,0.005758964320669098,1.0007293639931807,1610583046414.0,1.0,1.0,1.0,1.0001151792864134,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25890.0,1123.9,0.0,0.0,0.016385423513950007,0.005754867964790611,0.02214029147874062,0.01151383228545971,21.311885082970548,50.02789925579941,0.016385423513950007,0.0,0.027899255799409717,1.003537156403941,1610583048010.0,0.6817333470521314,1.0,0.6817333470521314,1.0002789536504246,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25894.0,1123.45,25894.0,357.3968939186236,0.0,0.005762161199875384,0.005762161199875384,0.017275993485335095,21.314339763641694,50.03366141699929,0.016385423513950007,0.0,0.0336614169992851,1.0042415407335643,1610583136230.0,1.0,1.0,1.0,1.000224359105889,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25894.0,1123.45,0.0,0.0,0.01640108146728912,0.005758060929508561,0.022159142396797678,0.023034054414843658,21.323779558302732,50.05582055939608,0.032786504981239126,0.0,0.055820559396082776,1.0069567918635864,1610583303860.0,0.6807958791420322,1.0,0.6807958791420322,1.0002789860254608,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25875.0,1122.0,25875.0,356.9354932463751,0.0,0.005765374331550803,0.005765374331550803,0.028799428746394462,21.326235607767973,50.061585933727635,0.032786504981239126,0.0,0.06158593372763358,1.0075665625099788,1610583507191.0,1.0,1.0,1.0,1.0002462224540585,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25875.0,1122.0,0.0,0.0,0.016431419541288354,0.00576126647666548,0.022192686017953833,0.03456069522305994,21.335689692011623,50.083778619745594,0.049217924522527476,0.0,0.08377861974558741,1.0102958946825733,1610583519484.0,0.6817054634863786,1.0,0.6817054634863786,1.0002790672969684,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25885.0,1121.8,25885.0,356.87341623220175,0.0,0.005768630771973614,0.005768630771973614,0.040329325995033555,21.338147128720482,50.08954725051757,0.049217924522527476,0.0,0.08954725051756102,1.0109942551627356,1610583537139.0,1.0,1.0,1.0,1.0002556531280604,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25885.0,1121.8,0.0,0.0,0.01644362949431091,0.005764519864600036,0.022208149358910946,0.04609384585963359,21.34760780034738,50.11175539987648,0.06566155401683839,0.0,0.11175539987647196,1.013317750503015,1610583978661.0,0.680235279573315,1.0,0.680235279573315,1.0002791156779596,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,25822.0,1118.45,25822.0,355.80658732240255,0.0,0.00577182708212258,0.00577182708212258,0.05186567294175617,21.350066598684364,50.1175272269586,0.06566155401683839,0.0,0.11752722695859454,1.0136363091940952,1610584374988.0,1.0,1.0,1.0,1.0002608991761277,396327.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25822.0,1118.45,0.0,0.0,0.01650198495670601,0.0057677015858834035,0.022269686542589415,0.05763337452763957,21.359553485151505,50.139796913501186,0.08216353897354439,0.0,0.13979691350118395,1.0162318926795562,1610584380057.0,0.6817330047655061,1.0,0.6817330047655061,1.0002792426714693,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25828.0,1118.1,25828.0,355.6917812506176,0.0,0.00577497540470441,0.00577497540470441,0.06340834993234398,21.36201362467391,50.14557188890589,0.08216353897354439,0.0,0.14557188890588835,1.0166709721720697,1610584590477.0,1.0,1.0,1.0,1.0002643265418754,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25828.0,1118.1,0.0,0.0,0.016516150947411372,0.0057708463669675575,0.02228699731437893,0.06917919629931155,21.371507885529834,50.167858886220266,0.09867968992095577,0.0,0.1678588862202673,1.0191185258197157,1610584688759.0,0.6813083225063904,1.0,0.6813083225063904,1.0002793352555048,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25778.0,1115.3,25778.0,354.80351604576146,0.0,0.005778265937415943,0.005778265937415943,0.07495746223672749,21.373969426819173,50.17363715215768,0.09867968992095577,0.0,0.17363715215768324,1.0174072428866587,1610586754421.0,1.0,1.0,1.0,1.000266706867272,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47740.0,1111.0791289208087,73518.0,641.4506207531342,0.0,0.010763888888888889,0.010763888888888889,0.08572135112561638,21.378554843485837,50.18440104104657,0.09867968992095577,0.0,0.18440104104657212,1.0184322163963015,1610586812299.0,0.6799968288200574,1.0,0.6799968288200574,1.0002629800551148,57878.0,0.005679918060678322,1101.45
