trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,26122.0,1123.7,26122.0,359.72530931093394,0.0,0.005811604520779567,0.005811604520779567,0.005811604520779567,21.30247574352585,50.00581160452078,0.0,0.0,0.005811604520779567,1.00073603285908,1610583046414.0,1.0,1.0,1.0,1.0001162320904156,0.0,0.005074617909615504,1117.2
41617,long,close,1124.5,-26122.0,1123.7,0.0,0.0,0.016538136475316285,0.005807469986660738,0.022345606461977023,0.011619074507440305,21.311994971878658,50.02815721098276,0.016538136475316285,0.0,0.02815721098275659,1.0035699098687767,1610583048010.0,0.6797887579571534,1.0,0.6797887579571534,1.000281532479559,1596.0,0.005075715572593453,
41824,long,entry,1123.25,26127.0,1123.25,26127.0,359.58841471738737,0.0,0.005815045626530158,0.005815045626530158,0.017434120133970464,21.314472181315555,50.03397225660929,0.016538136475316285,0.0,0.033972256609286745,1.0042807787796937,1610583136230.0,1.0,1.0,1.0,1.0002264304361164,88220.0,0.005100961821086301,1117.2
42190,long,close,1124.05,-26127.0,1123.25,0.0,0.0,0.016554553627416133,0.005810906988123304,0.022365460615539436,0.023245027122093767,21.323999867537776,50.05633771722483,0.033092690102732414,0.0,0.05633771722482618,1.007022663412612,1610583301433.0,0.6788385524785536,1.0,0.6788385524785536,1.0002815696416048,165203.0,0.00514560011552293,
42533,long,entry,1121.85,26109.0,1121.85,26109.0,359.138956298407,0.0,0.00581829121540313,0.00581829121540313,0.029063318337496896,21.32647845959554,50.06215600844023,0.033092690102732414,0.0,0.06215600844022931,1.007636826064029,1610583507191.0,1.0,1.0,1.0,1.000248500498071,205758.0,0.005187433271238132,1115.1
42566,long,close,1122.65,-26109.0,1121.85,0.0,0.0,0.01658444919546847,0.005814145103104262,0.02239859429857273,0.03487746344060116,21.33602026076673,50.084554602738805,0.04967713929820088,0.0,0.08455460273880204,1.0103916882521387,1610583519461.0,0.6797405419133163,1.0,0.6797405419133163,1.0002816502840992,12270.0,0.005191458035490615,
42622,long,entry,1121.7,26120.0,1121.7,26120.0,359.0888106268087,0.0,0.005821520905768031,0.005821520905768031,0.04069898434636919,21.33850022867259,50.090376123644575,0.04967713929820088,0.0,0.09037612364457007,1.01109649112007,1610583537139.0,1.0,1.0,1.0,1.0002580176908336,17678.0,0.005198287938464526,1115.1
43687,long,close,1122.5,-26120.0,1121.7,0.0,0.0,0.01659587251532793,0.005817371937639198,0.022413244452967128,0.04651635628400839,21.34804827080955,50.11278936809754,0.06627301181352882,0.0,0.1127893680975372,1.0134416520019076,1610583978661.0,0.6782502480831426,1.0,0.6782502480831426,1.0002816955304148,441522.0,0.005328178057521931,
44269,long,entry,1118.4,26058.0,1118.4,26058.0,358.0339203677611,0.0,0.005824839055793991,0.005824839055793991,0.05234119533980238,21.350529652247317,50.11861420715333,0.06627301181352882,0.0,0.1186142071533312,1.013763141674586,1610584374988.0,1.0,1.0,1.0,1.0002633096287106,396327.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-26058.0,1118.4,0.0,0.0,0.016654293225999272,0.005820675482487491,0.022474968708486764,0.05816187082228987,21.360103988917132,50.141089175861815,0.0829273050395281,0.0,0.14108917586181796,1.0163841701601906,1610584378948.0,0.6797406678583469,1.0,0.6797406678583469,1.0002818206799644,3960.0,0.005400501851513519,
44465,long,entry,1118.05,26064.0,1118.05,26064.0,357.91662008583984,0.0,0.005828004114306159,0.005828004114306159,0.06398987493659603,21.362586718669828,50.14691717997612,0.0829273050395281,0.0,0.1469171799761241,1.016826096923918,1610584590477.0,1.0,1.0,1.0,1.0002667660398963,211529.0,0.005423064923838044,1111.95
44582,long,close,1118.85,-26064.0,1118.05,0.0,0.0,0.01666855536111142,0.005823836975465881,0.0224923923365773,0.0698137119120619,21.37216847780521,50.1694095723127,0.09959586040063952,0.0,0.1694095723127014,1.0192965354309276,1610584688759.0,0.6793149179411881,1.0,0.6793149179411881,1.0002819117678272,98282.0,0.005437334542551393,
46270,long,entry,1115.25,26014.0,1115.25,26014.0,357.0258316068352,0.0,0.005831427930957185,0.005831427930957185,0.07564513984301909,21.3746526661038,50.17524100024366,0.09959586040063952,0.0,0.17524100024365857,1.0175691506332492,1610586754421.0,1.0,1.0,1.0,1.0002691664061947,2065662.0,0.005643207332193553,1108.8
46571,long,reentry,1108.8,48125.0,1111.0631853680247,74139.0,643.7954355381534,0.0,0.010850694444444444,0.010850694444444444,0.08649583428746353,21.379275061937133,50.1860916946881,0.09959586040063952,0.0,0.18609169468810302,1.0186024552628232,1610586812299.0,0.6779924855857179,1.0,0.6779924855857179,1.0002653869951261,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10591.0,1111.0631853680247,63548.0,600.181135227738,0.006745659842850048,0.002381391374735801,0.00912705121758585,0.08887722566219933,21.38316318575582,50.195218745905684,0.10634152024348956,0.0,0.19521874590568888,1.019345698119768,1610586969374.0,0.418747349640526,1.0,0.418747349640526,1.0002598185888754,157075.0,0.005715165238525824,1101.45
46954,long,close,1114.4,-12709.0,1111.0631853680247,50839.0,536.4222768852769,0.0342502384860673,0.0028510857860732227,0.03710132427214052,0.09172831144827255,21.398968349895753,50.23232007017783,0.14059175872955687,0.0,0.2323200701778294,1.0229361447489642,1610587060026.0,0.4602687632844083,1.0,0.4602687632844083,1.000289769487669,90652.0,0.005726629718517745,1102.5
46962,long,close,1115.0,-12709.0,1111.0631853680247,38130.0,455.701513991058,0.04038710475205378,0.0028495515695067266,0.043236656321560506,0.09457786301777928,21.41738716548874,50.27555672649939,0.18097886348161066,0.0,0.2755567264993899,1.027243209193192,1610587064728.0,0.5187095447622118,1.0,0.5187095447622118,1.0003233466060892,4702.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-38130.0,1111.0631853680247,0.0,0.0,0.12883668712829144,0.008547410894418291,0.13738409802270973,0.10312527391219757,21.47591279124641,50.412940824522096,0.30981555060990207,0.0,0.4129408245220996,1.041041018823756,1610587066240.0,1.0,1.0,1.0,1.0004570432503794,1512.0,0.005728093269155012,
46990,long,entry,1113.3,26094.0,1113.3,26094.0,356.3962140196772,0.0,0.005859606575047158,0.005859606575047158,0.10898488048724472,21.478408983647384,50.41880043109715,0.30981555060990207,0.0,0.41880043109714676,1.0415405022530269,1610587104738.0,1.0,1.0,1.0,1.0004391029311324,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-26094.0,1113.3,0.0,0.0,0.01683039317848408,0.005855398976752536,0.02268579215523662,0.11484027946399726,21.488073131105516,50.44148622325238,0.32664594378838613,0.0,0.4414862232523834,1.043790413105895,1610587120105.0,0.6797302174517638,1.0,0.6797302174517638,1.0004396451359072,15367.0,0.005732971771279233,
47032,long,entry,1113.2,26107.0,1113.2,26107.0,356.3695540743997,0.0,0.0058630524613726195,0.0058630524613726195,0.12070333192536987,21.490570791454058,50.447349275713755,0.32664594378838613,0.0,0.44734927571375604,1.0442535528165868,1610587170459.0,1.0,1.0,1.0,1.0004242422691119,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-26107.0,1113.2,0.0,0.0,0.016841802402504703,0.005858842010771993,0.022700644413276697,0.12656217393614186,21.500241265974115,50.47004992012703,0.34348774619089084,0.0,0.4700499201270327,1.0460020858089287,1610587373603.0,0.678902956188314,1.0,0.678902956188314,1.0004254124635221,203144.0,0.00576016942062177,
47249,long,entry,1112.7,26110.0,1112.7,26110.0,356.2090102915696,0.0,0.005866361103621821,0.005866361103621821,0.13242853503976368,21.50274033580426,50.47591628123065,0.34348774619089084,0.0,0.47591628123065455,1.0465329853252525,1610587393851.0,1.0,1.0,1.0,1.0004119679561732,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-26110.0,1112.7,0.0,0.0,0.01685887340061922,0.0058621463852716665,0.022721019785890886,0.13829068142503534,21.512419490233047,50.498637301016544,0.36034661959151004,0.0,0.4986373010165454,1.048552948066085,1610587482061.0,0.6794663814527404,1.0,0.6794663814527404,1.0004135582562628,88210.0,0.005771268012954375,
47328,long,entry,1112.55,26121.0,1112.55,26121.0,356.158481398202,0.0,0.005869623837130916,0.005869623837130916,0.14416030526216625,21.514919949987664,50.50450692485367,0.36034661959151004,0.0,0.5045069248536763,1.0490863701934956,1610587499687.0,1.0,1.0,1.0,1.0004016635615216,17626.0,0.005772243713379219,1105.65
