trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41593,long,entry,1124.45,25856.0,1124.45,25856.0,357.2707786863077,0.0,0.005748588198674908,0.005748588198674908,0.005748588198674908,21.50247189292543,50.00574858819868,0.0,0.0,0.005748588198674908,1.0007281413735756,1610583044692.0,1.0,1.0,1.0,1.0001149717639735,0.0,0.0050727884713189205,1117.2
41626,long,close,1125.25,-25856.0,1124.45,0.0,0.0,0.016347906896918396,0.005744501221950678,0.022092408118869075,0.011493089420625586,21.511971628416543,50.02784099631754,0.016347906896918396,0.0,0.027840996317543984,1.0035288376639153,1610583051568.0,0.6819736703878336,1.0,0.6819736703878336,1.000278371217908,6876.0,0.005076813235571403,
41688,long,entry,1124.25,25866.0,1124.25,25866.0,357.2091805600066,0.0,0.0057518345563709146,0.0057518345563709146,0.0172449239769965,21.51444491727578,50.033592830873914,0.016347906896918396,0.0,0.033592830873914896,1.004254591336158,1610583066282.0,1.0,1.0,1.0,1.0002239020699477,14714.0,0.005084374913863947,1116.15
41712,long,close,1125.05,-25866.0,1124.25,0.0,0.0,0.01636004673604157,0.005747744544686903,0.022107791280728473,0.022992668521683402,21.523951267526495,50.05570062215464,0.03270795363295997,0.0,0.05570062215464337,1.0070525286348182,1610583086288.0,0.6822123743961508,1.0,0.6822123743961508,1.0002783868403475,20006.0,0.00508730201513848,
41728,long,entry,1124.15,25878.0,1124.15,25878.0,357.17643261256904,0.0,0.005755014900146777,0.005755014900146777,0.028747683421830178,21.52642592393356,50.061455637054785,0.03270795363295997,0.0,0.06145563705479015,1.0077805883676072,1610583091529.0,1.0,1.0,1.0,1.0002457017798205,5241.0,0.005089253415988169,1116.15
41738,long,close,1124.95,-25878.0,1124.15,0.0,0.0,0.016370547740315232,0.0057509222632116976,0.02212147000352693,0.03449860568504187,21.535938156035073,50.08357710705831,0.0490785013732752,0.0,0.08357710705831708,1.0105918938993887,1610583093872.0,0.6824110322210741,1.0,0.6824110322210741,1.0002783965233621,2343.0,0.005090473041519224,
41813,long,entry,1123.95,25888.0,1123.95,25888.0,357.1147424496758,0.0,0.005758263267938965,0.005758263267938965,0.040256868952980834,21.538414209240287,50.089335370326246,0.0490785013732752,0.0,0.08933537032625605,1.011289998139712,1610583136230.0,1.0,1.0,1.0,1.0002550486827506,42358.0,0.00509962023300214,1116.15
42204,long,close,1124.75,-25888.0,1123.95,0.0,0.0,0.01638270056226269,0.0057541675927984,0.022136868155061093,0.04601103654577923,21.54793306254696,50.111472238481305,0.0654612019355379,0.0,0.11147223848131714,1.0139329147581964,1610583303860.0,0.6810478788463575,1.0,0.6810478788463575,1.000278409154291,167630.0,0.005147307591266408,
42506,long,entry,1122.55,25870.0,1122.55,25870.0,356.6684458880383,0.0,0.005761436016213086,0.005761436016213086,0.05177247256199232,21.550410480033932,50.11723367449752,0.0654612019355379,0.0,0.11723367449753022,1.0144558886603738,1610583496337.0,1.0,1.0,1.0,1.0002602481955907,192477.0,0.005184140282304283,1115.1
42574,long,close,1123.35,-25870.0,1122.55,0.0,0.0,0.016412155830223218,0.00575733297725553,0.022169488807478748,0.05752980553924785,21.559943360221148,50.139403163305,0.08187335776576112,0.0,0.13940316330500896,1.017175011727361,1610583524110.0,0.6819436009559138,1.0,0.6819436009559138,1.000278457144674,27773.0,0.005192433735915459,
42608,long,entry,1122.3,25879.0,1122.3,25879.0,356.59229830789275,0.0,0.00576472422703377,0.00576472422703377,0.06329452976628162,21.562422191638774,50.14516788753203,0.08187335776576112,0.0,0.14516788753204274,1.0178767223825453,1610583534922.0,1.0,1.0,1.0,1.0002635939300255,10812.0,0.005196580462721048,1115.1
43703,long,close,1123.1,-25879.0,1122.3,0.0,0.0,0.016425178102135268,0.005760617932508236,0.022185796034643504,0.06905514769878986,21.57196208393367,50.167353683566674,0.09829853586789639,0.0,0.16735368356668623,1.0199807794554046,1610583991135.0,0.6804871660697166,1.0,0.6804871660697166,1.0002784958300934,456213.0,0.00533012945837162,
44261,long,entry,1118.85,25813.0,1118.85,25813.0,355.48823733695406,0.0,0.005767752603119274,0.005767752603119274,0.07482290030190913,21.57444221755301,50.173121436169794,0.09829853586789639,0.0,0.1731214361698055,1.0201400728646832,1610584374988.0,1.0,1.0,1.0,1.0002659159892036,383853.0,0.005398184563004513,1110.9
44300,long,close,1119.65,-25813.0,1118.85,0.0,0.0,0.016484444540691357,0.005763631491984102,0.022248076032675458,0.08058653179389323,21.584008890247063,50.195369512202475,0.11478298040858774,0.0,0.19536951220248094,1.0227058772471636,1610584405358.0,0.6820177670406065,1.0,0.6820177670406065,1.0002785942446215,30370.0,0.00540294110257563,
44460,long,entry,1118.5,25820.0,1118.5,25820.0,355.38334404740255,0.0,0.005771122038444345,0.005771122038444345,0.08635765383233758,21.586490472723597,50.20114063424092,0.11478298040858774,0.0,0.2011406342409253,1.023094832025664,1610584590477.0,1.0,1.0,1.0,1.0002676853419308,185119.0,0.005422455111072517,1110.9
44635,long,close,1119.3,-25820.0,1118.5,0.0,0.0,0.016499232129922905,0.005766997230411864,0.022266229360334767,0.09212465106274945,21.596064951348538,50.223406863601255,0.13128221253851063,0.0,0.22340686360126005,1.0254150128754662,1610584745838.0,0.6815846751658431,1.0,0.6815846751658431,1.0002786753716273,155361.0,0.0054437985578659875,
46264,long,entry,1115.65,25768.0,1115.65,25768.0,354.4721607915823,0.0,0.0057742123425805585,0.0057742123425805585,0.09789886340533001,21.59854786265585,50.229181075943835,0.13128221253851063,0.0,0.2291810759438406,1.0230263798240002,1610586754421.0,1.0,1.0,1.0,1.000269044934087,2008583.0,0.0056424755568749195,1107.75
46753,long,reentry,1107.75,47980.0,1110.5103080761512,73748.0,641.8313151996002,0.0,0.010828255472805236,0.010828255472805236,0.10872711887813524,21.603204012509153,50.24000933141664,0.13128221253851063,0.0,0.24000933141664585,1.0239213655439674,1610586900214.0,0.6799926326698724,1.0,0.6799926326698724,1.0002660744175522,145793.0,0.005702115245343531,1097.25
46822,long,close,1111.3,-10535.0,1110.5103080761512,63213.0,598.2166633279467,0.006741217320545644,0.002369972104742194,0.009111189425287838,0.11109709098287744,21.60712182396203,50.24912052084193,0.13802342985905627,0.0,0.2491205208419337,1.0248015234760968,1610586925900.0,0.4205206616110507,1.0,0.4205206616110507,1.0002616152303012,25686.0,0.005710530661507813,1098.3
46824,long,close,1111.3,-10535.0,1110.5103080761512,52678.0,546.2500989790494,0.006741217320545644,0.002369972104742194,0.009111189425287838,0.11346706308761964,21.611039635414905,50.25823171026722,0.1447646471796019,0.0,0.2582317102672215,1.0257150026576627,1610586927786.0,1.0,1.0,1.0,1.0002576003344945,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.3,-10535.0,1110.5103080761512,42143.0,483.27860177883457,0.006741217320545644,0.002369972104742194,0.009111189425287838,0.11583703519236184,21.614957446867777,50.26734289969251,0.15150586450014755,0.0,0.26734289969250935,1.0266125577244385,1610586940319.0,0.5084584729784491,1.0,0.5084584729784491,1.000253966258198,12533.0,0.00571199421214508,1101.45
46840,long,close,1111.35,-42143.0,1110.5103080761512,0.0,0.0,0.028672923521220636,0.009480136770594323,0.03815306029181496,0.12531717196295616,21.631363262793258,50.30549595998432,0.1801787880213682,0.0,0.30549595998432433,1.0304531691522352,1610586941962.0,0.5648490889799795,1.0,0.5648490889799795,1.0002769169401777,1643.0,0.005712725987463713,
