trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,27590.0,1123.7,27590.0,373.3947758975299,0.0,0.006138204147014328,0.006138204147014328,0.006138204147014328,20.90256576933345,50.006138204147014,0.0,0.0,0.006138204147014328,1.0007774098510143,1610583046414.0,1.0,1.0,1.0,1.0001227640829402,0.0,0.005074617909615504,1115.1
41617,long,close,1124.5,-27590.0,1123.7,0.0,0.0,0.017467544037745055,0.006133837261004891,0.023601381298749946,0.01227204140801922,20.912431146716326,50.02973958544576,0.017467544037745055,0.0,0.029739585445764275,1.0037708491428903,1610583048010.0,0.6676208154730908,1.0,0.6676208154730908,1.0002973516454572,1596.0,0.005075715572593453,
41824,long,entry,1123.25,27595.0,1123.25,27595.0,373.2419987706093,0.0,0.006141776096149566,0.006141776096149566,0.018413817504168786,20.914998409124518,50.03588136154191,0.017467544037745055,0.0,0.03588136154191384,1.0045217980548204,1610583136230.0,1.0,1.0,1.0,1.0002391518787657,88220.0,0.005100961821086301,1115.1
42190,long,close,1124.05,-27595.0,1123.25,0.0,0.0,0.01748470575835527,0.006137404919709977,0.023622110678065248,0.024551222423878763,20.92487245138795,50.05950347221998,0.03495224979610033,0.0,0.05950347221997909,1.0074185089421295,1610583301433.0,0.666644041646399,1.0,0.666644041646399,1.0002973846783276,165203.0,0.00514560011552293,
42536,long,entry,1121.7,27574.0,1121.7,27574.0,372.733211807978,0.0,0.00614558259784256,0.00614558259784256,0.030696805021721323,20.92744130491385,50.065649054817825,0.03495224979610033,0.0,0.06564905481782166,1.00806744486712,1610583507191.0,1.0,1.0,1.0,1.0002624584142696,205758.0,0.005187799158897449,1114.05
42559,long,close,1122.5,-27574.0,1121.7,0.0,0.0,0.01751970094707704,0.006141202672605791,0.02366090361968283,0.036838007694327116,20.937331562626877,50.08930995843751,0.05247195074317737,0.0,0.08930995843750449,1.010983796195151,1610583513060.0,0.6676179669984145,1.0,0.6676179669984145,1.0002974785399847,5869.0,0.005190604297618876,
42633,long,entry,1121.45,27584.0,1121.45,27584.0,372.6476821636991,0.0,0.0061491818627669535,0.0061491818627669535,0.04298718955709407,20.939901920645514,50.09545914030028,0.05247195074317737,0.0,0.09545914030027144,1.0117203354244304,1610583541098.0,1.0,1.0,1.0,1.0002725175022695,28038.0,0.0051996295265486865,1113.0
43547,long,close,1122.25,-27584.0,1121.45,0.0,0.0,0.017533866750590647,0.0061447983960793056,0.023678665146669952,0.049131987953173376,20.949799602676823,50.11913780544695,0.07000581749376802,0.0,0.1191378054469414,1.0142808259234286,1610583899423.0,0.6661012659256313,1.0,0.6661012659256313,1.0002975344854752,358325.0,0.005311103300087154,
44483,long,entry,1117.5,27503.0,1117.5,27503.0,371.33320518219676,0.0,0.006152796420581656,0.006152796420581656,0.05528478437375503,20.952371471580626,50.125290601867526,0.07000581749376802,0.0,0.12529060186752305,1.014324576651157,1610584601149.0,1.0,1.0,1.0,1.000278113969329,701726.0,0.0054252602497939445,1109.85
44572,long,close,1118.25,-27503.0,1117.5,0.0,0.0,0.016506496098139173,0.0061486697965571204,0.022655165894696294,0.06143345417031215,20.96184133092461,50.147945767762224,0.0865123135919072,0.0,0.14794576776221935,1.0168391734652176,1610584684902.0,0.6672939654312366,1.0,0.6672939654312366,1.000295498289157,83753.0,0.005436114917020338,
