trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26037.0,1123.85,26037.0,358.9340383344439,0.0,0.005791920629977311,0.005791920629977311,0.005791920629977311,21.352473150109,50.005791920629974,0.0,0.0,0.005791920629977311,1.0007335391478391,1610583046414.0,1.0,1.0,1.0,1.0001158384125994,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-26037.0,1123.85,0.0,0.0,0.016479923545931464,0.005787800649090828,0.022267724195022293,0.011579721279068138,21.36198146834027,50.02805964482499,0.016479923545931464,0.0,0.028059644824999605,1.0035575214492924,1610583048010.0,0.6804931116837779,1.0,0.6804931116837779,1.000280557092109,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26041.0,1123.4,26041.0,358.7886051966347,0.0,0.005795130852768382,0.005795130852768382,0.01737485213183652,21.364455989214402,50.03385477567776,0.016479923545931464,0.0,0.033854775677767984,1.0042659487220895,1610583136230.0,1.0,1.0,1.0,1.0002256475838565,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-26041.0,1123.4,0.0,0.0,0.016495658004676873,0.005791006938267212,0.022286664942944085,0.023165859070103732,21.373972395145042,50.056141440620706,0.03297558155060834,0.0,0.056141440620712066,1.0069968996477694,1610583303860.0,0.679552891352981,1.0,0.679552891352981,1.0002805890856588,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26023.0,1122.0,26023.0,358.34008820580596,0.0,0.005798351158645277,0.005798351158645277,0.02896421022874901,21.376448291089783,50.06193979177935,0.03297558155060834,0.0,0.061939791779357344,1.0076101761779581,1610583507191.0,1.0,1.0,1.0,1.0002476364890802,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26023.0,1122.0,0.0,0.0,0.016525404085910987,0.005794219807623798,0.022319623893534785,0.03475843003637281,21.385978770492322,50.08425941567289,0.04950098563651933,0.0,0.08425941567289214,1.010355236554933,1610583519484.0,0.6804529265152435,1.0,0.6804529265152435,1.0002806677092884,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26033.0,1121.8,26033.0,358.2764349535562,0.0,0.005801613478338385,0.005801613478338385,0.040560043514711194,21.388456059447574,50.09006102915123,0.04950098563651933,0.0,0.09006102915123051,1.0110576253027501,1610583537139.0,1.0,1.0,1.0,1.000257118810885,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-26033.0,1121.8,0.0,0.0,0.016537647542028043,0.005797479066452878,0.022335126608480922,0.04635752258116407,21.397993158509397,50.11239615575971,0.06603863317854737,0.0,0.11239615575971143,1.0133945314702633,1610583978661.0,0.6789781506621063,1.0,0.6789781506621063,1.0002807144324277,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25971.0,1118.5,25971.0,357.22248614976587,0.0,0.005804872597228431,0.005804872597228431,0.0521623951783925,21.400471839108413,50.11820102835694,0.06603863317854737,0.0,0.11820102835693987,1.0137149290467597,1610584374988.0,1.0,1.0,1.0,1.0002623933820753,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25971.0,1118.5,0.0,0.0,0.016595722604424004,0.005800723666577325,0.02239644627100133,0.057963118844969824,21.41003512166613,50.14059747462794,0.08263435578297137,0.0,0.1405974746279412,1.016325469477859,1610584380057.0,0.680466491211802,1.0,0.680466491211802,1.0002808397639453,5069.0,0.005400867739172835,
