trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41894,long,entry,1121.7,23937.0,1121.7,23937.0,338.29094759756015,0.0,0.005334982615672639,0.005334982615672639,0.005334982615672639,23.00245409200321,50.00533498261567,0.0,0.0,0.005334982615672639,1.0006702004551415,1610583157396.0,1.0,1.0,1.0,1.0001066996523134,0.0,0.005109499199803689,1103.9
41913,long,close,1122.5,-23937.0,1121.7,0.0,0.0,0.015208859127082874,0.005331180400890869,0.020540039527973744,0.010666163016563507,23.01190251018608,50.02587502214365,0.015208859127082874,0.0,0.025875022143646384,1.0032524713581084,1610583164038.0,0.6983046931262283,1.0,0.6983046931262283,1.0002587167542571,6642.0,0.005111816488312694,
41949,long,entry,1121.6,23947.0,1121.6,23947.0,338.2582723188297,0.0,0.005337687232524964,0.005337687232524964,0.016003850249088472,23.014357846313043,50.03121270937618,0.015208859127082874,0.0,0.03121270937617135,1.0039190580113748,1610583183186.0,1.0,1.0,1.0,1.0002080414449304,19148.0,0.005116207140224494,1103.9
42091,long,close,1122.4,-23947.0,1121.6,0.0,0.0,0.015217925110550857,0.005333882751247326,0.020551807861798183,0.0213377330003358,23.023811677929466,50.05176451723797,0.03042678423763373,0.0,0.05176451723796953,1.006474852215024,1610583250512.0,0.6978892758283126,1.0,0.6978892758283126,1.000258722163134,67326.0,0.0051335258227654815,
42664,long,entry,1120.65,23940.0,1120.65,23940.0,337.9807439079931,0.0,0.005340650515325926,0.005340650515325926,0.026678383515661725,23.02626837716652,50.0571051677533,0.03042678423763373,0.0,0.05710516775329545,1.006989744241742,1610583556859.0,1.0,1.0,1.0,1.0002283163904586,306347.0,0.005203410365694958,1102.95
43442,long,close,1121.45,-23940.0,1120.65,0.0,0.0,0.015239272057642422,0.0053368406973115165,0.02057611275495394,0.032015224212973245,23.035733389033798,50.07768128050825,0.045666056295276154,0.0,0.07768128050824939,1.0093375731032754,1610583829568.0,0.6971634389964669,1.0,0.6971634389964669,1.0002587701389616,272709.0,0.005298297232011072,
44272,long,entry,1118.25,23901.0,1118.25,23901.0,337.25592997368216,0.0,0.005343393695506371,0.005343393695506371,0.037358617908479615,23.03819135013373,50.083024674203756,0.045666056295276154,0.0,0.08302467420375577,1.0096172468361977,1610584374988.0,1.0,1.0,1.0,1.0002370447176596,545420.0,0.0053995261510886745,1101.05
44280,long,close,1119.05,-23901.0,1118.25,0.0,0.0,0.015279799674385306,0.005339573745587775,0.02061937341997308,0.04269819165406739,23.04767626190692,50.10364404762373,0.06094585596966146,0.0,0.10364404762372885,1.0120143310985887,1610584378948.0,0.698326463639982,1.0,0.698326463639982,1.0002588754398507,3960.0,0.005400501851513519,
44466,long,entry,1118.0,23908.0,1118.0,23908.0,337.1800806538699,0.0,0.005346153846153846,0.005346153846153846,0.048044345500221235,23.050135492676148,50.10899020146989,0.06094585596966146,0.0,0.1089902014698827,1.0124602283981692,1610584590477.0,1.0,1.0,1.0,1.0002419661250193,211529.0,0.00542318688639115,1100.1
44581,long,close,1118.8,-23908.0,1118.0,0.0,0.0,0.015291108605371955,0.005342331069002503,0.02063343967437446,0.05338667656922374,23.059626874926362,50.12962364114426,0.07623696457503341,0.0,0.12962364114425715,1.0147376334574196,1610584688551.0,0.6978943816379626,1.0,0.6978943816379626,1.000258945336745,98074.0,0.0054372125799982875,
