trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41966,long,entry,1120.5,25867.0,1120.5,25867.0,356.98592589136405,0.0,0.005771307452030344,0.005771307452030344,0.005771307452030344,21.45247589089692,50.00577130745203,0.0,0.0,0.005771307452030344,1.0007236729856233,1610583183186.0,1.0,1.0,1.0,1.0001154261490406,0.0,0.0051182805036272885,1114.3
42008,long,close,1121.3,-25867.0,1120.5,0.0,0.0,0.016470332512705136,0.005767189868902167,0.022237522381607304,0.011538497320932511,21.46201578799863,50.02800882983364,0.016470332512705136,0.0,0.028008829833637647,1.0035140884985827,1610583191401.0,0.6811629295839199,1.0,0.6811629295839199,1.0002800490845916,8215.0,0.005123402930857721,
42687,long,entry,1119.6,25860.0,1119.6,25860.0,356.6925161074609,0.0,0.00577438370846731,0.00577438370846731,0.01731288102939982,21.464492998609565,50.03378321354211,0.016470332512705136,0.0,0.03378321354210496,1.0041289535135909,1610583561088.0,1.0,1.0,1.0,1.0002251707179564,369687.0,0.005206215504416386,1113.2
42707,long,close,1120.4,-25860.0,1119.6,0.0,0.0,0.016492349042393863,0.005770260621206711,0.022262609663600573,0.023083141650606532,21.47404365815525,50.05604582320571,0.032962681555099,0.0,0.05604582320570553,1.006854638621077,1610583567295.0,0.6813111314653018,1.0,0.6813111314653018,1.0002801114004538,6207.0,0.005208654755478497,
42722,long,entry,1119.5,25873.0,1119.5,25873.0,356.6684367303874,0.0,0.005777802590442162,0.005777802590442162,0.028860944241048694,21.476522335466548,50.06182362579615,0.032962681555099,0.0,0.06182362579614769,1.0075604094881396,1610583573095.0,1.0,1.0,1.0,1.0002471722847026,5800.0,0.00521048419377508,1113.2
43193,long,close,1120.3,-25873.0,1119.5,0.0,0.0,0.01650358679765334,0.005773676693742747,0.02227726349139609,0.034634620934791444,21.486079281504356,50.08410088928755,0.04946626835275234,0.0,0.08410088928754378,1.0102145969343201,1610583686006.0,0.6804189447333118,1.0,0.6804189447333118,1.000280140028238,112911.0,0.005267928556287792,
44506,long,entry,1117.0,25829.0,1117.0,25829.0,355.86538444514525,0.0,0.0057808863025962404,0.0057808863025962404,0.04041550723738768,21.488559281728172,50.08988177559014,0.04946626835275234,0.0,0.08988177559014002,1.0102373514851408,1610584633469.0,1.0,1.0,1.0,1.0002566074464636,947463.0,0.005428065388515372,1111.0
44521,long,close,1117.8,-25829.0,1117.0,0.0,0.0,0.016549325611296177,0.0057767489711934164,0.022326074582489593,0.0461922562085811,21.498137167724057,50.11220785017263,0.06601559396404852,0.0,0.1122078501726296,1.0127883938389526,1610584639613.0,0.6812527346095703,1.0,0.6812527346095703,1.0002802445917014,6144.0,0.005429894826811955,
44531,long,entry,1116.95,25843.0,1116.95,25843.0,355.8557377307316,0.0,0.005784278615873584,0.005784278615873584,0.05197653482445468,21.500618623250265,50.1179921287885,0.06601559396404852,0.0,0.11799212878850318,1.013436424972077,1610584656334.0,1.0,1.0,1.0,1.0002619301332731,16721.0,0.00543111445234301,1111.0
44563,long,close,1117.75,-25843.0,1116.95,0.0,0.0,0.016559777741707773,0.005780138671438157,0.02233991641314593,0.05775667349589284,21.510202447391507,50.140332045201646,0.0825753717057563,0.0,0.1403320452016491,1.0159778524219611,1610584674527.0,0.6811614212608802,1.0,0.6811614212608802,1.0002803102437257,18193.0,0.005435017254042388,
