trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25868.0,1123.85,25868.0,357.3261467721896,0.0,0.005754326645014905,0.005754326645014905,0.005754326645014905,21.25244558882413,50.00575432664502,0.0,0.0,0.005754326645014905,1.0007287764585107,1610583046414.0,1.0,1.0,1.0,1.0001150865329003,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25868.0,1123.85,0.0,0.0,0.01637295626555114,0.005750233405948517,0.02212318967149966,0.011504560050963421,21.261847944434518,50.027877516316515,0.01637295626555114,0.0,0.027877516316514563,1.0035343961074774,1610583048010.0,0.6819243842156049,1.0,0.6819243842156049,1.000278736316198,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25872.0,1123.4,25872.0,357.18250648043465,0.0,0.00575752180879473,0.00575752180879473,0.017262081859758152,21.264294891203257,50.03363503812531,0.01637295626555114,0.0,0.03363503812530929,1.0042382109229737,1610583136230.0,1.0,1.0,1.0,1.000224183325583,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25872.0,1123.4,0.0,0.0,0.016388605041933874,0.005753424657534247,0.02214202969946812,0.023015506517292398,21.27370525382553,50.05577706782478,0.03276156130748502,0.0,0.05577706782477741,1.0069513558413965,1610583303860.0,0.6809873563341806,1.0,0.6809873563341806,1.0002787687494352,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25854.0,1122.0,25854.0,356.73577792017494,0.0,0.005760695187165776,0.005760695187165776,0.028776201704458174,21.276153549280075,50.06153776301194,0.03276156130748502,0.0,0.06153776301194319,1.007560625501148,1610583507191.0,1.0,1.0,1.0,1.000246029960776,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25854.0,1122.0,0.0,0.0,0.01641808389644325,0.005756590666191664,0.022174674562634913,0.03453279237064984,21.285577785969195,50.083712437574576,0.04917964520392827,0.0,0.08371243757457811,1.0102877264266585,1610583519484.0,0.6818835581236178,1.0,0.6818835581236178,1.0002788469971742,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25864.0,1121.8,25864.0,356.67392467642543,0.0,0.005763950793367802,0.005763950793367802,0.04029674316401764,21.288027465056373,50.08947638836794,0.04917964520392827,0.0,0.08947638836794591,1.0109855151916378,1610583537139.0,1.0,1.0,1.0,1.0002554509749377,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47744.0,1118.1352679056627,73608.0,644.5560610376634,0.0,0.010693903149218293,0.010693903149218293,0.05099064631323594,21.292572373894792,50.10017029151716,0.04917964520392827,0.0,0.10017029151716421,1.0122086529773495,1610583648260.0,0.6804283445243029,1.0,0.6804283445243029,1.000250206507575,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10515.0,1118.1352679056627,63093.0,600.6211011853837,0.0064273651576602885,0.0023494056662793816,0.00877677082393967,0.05334005197951532,21.296302501494967,50.1089470623411,0.05560701036158856,0.0,0.10894706234110388,1.0132645531313262,1610583669293.0,0.4224666806705224,1.0,0.4224666806705224,1.0002418704456182,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12618.0,1118.1352679056627,50475.0,536.4632890654393,0.03385691550989305,0.0028127507802050825,0.03666966629009814,0.056152802759720406,21.311887109668262,50.145616728631204,0.08946392587148161,0.0,0.145616728631202,1.017563084491164,1610583829568.0,0.4632759026090132,1.0,0.4632759026090132,1.000290852483603,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12618.0,1118.1352679056627,37857.0,455.3587209968111,0.03987295852966894,0.0028112467694501385,0.04268420529911908,0.058964049529170545,21.330027896920384,50.18830093393032,0.12933688440115054,0.0,0.1883009339303211,1.0226488521630472,1610583899423.0,0.5211218129297573,1.0,0.5211218129297573,1.0003417806650228,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37857.0,1118.1352679056627,0.0,0.0,0.029187014909149555,0.00845701903315164,0.037644033942301196,0.06742106856232219,21.346026611345863,50.22594496787262,0.1585238993103001,0.0,0.2259449678726223,1.027180763157431,1610583924017.0,0.5930663798062457,1.0,0.5930663798062457,1.0003757972430318,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25882.0,1119.4,25882.0,355.91122942261364,0.0,0.005780328747543327,0.005780328747543327,0.07320139730986552,21.34848325106357,50.23172529662016,0.1585238993103001,0.0,0.23172529662016564,1.0278606628286846,1610583936073.0,1.0,1.0,1.0,1.0003557401586698,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25882.0,1119.4,0.0,0.0,0.016512276372198213,0.005776200678450276,0.02228847705064849,0.0789775979883158,21.357955853810093,50.254013773670806,0.1750361756824983,0.0,0.2540137736708141,1.0305486473025025,1610583948019.0,0.6820233812002022,1.0,0.6820233812002022,1.0003620236871968,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25875.0,1118.5,25875.0,355.61897355354967,0.0,0.005783415288332589,0.005783415288332589,0.0847610132766484,21.360413805307633,50.25979718895914,0.1750361756824983,0.0,0.2597971889591467,1.0303487468542658,1610584374988.0,1.0,1.0,1.0,1.0003455591212407,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-25875.0,1118.5,0.0,0.0,0.016534377666992842,0.00577928169391584,0.022313659360908684,0.09054029497056423,21.369897110536023,50.28211084832005,0.19157055334949114,0.0,0.2821108483200554,1.032979129832316,1610584380057.0,0.6819008242286777,1.0,0.6819008242286777,1.0003517092902534,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25882.0,1118.15,25882.0,355.5137092845787,0.0,0.0057867906810356385,0.0057867906810356385,0.09632708565159988,21.372356496575463,50.28789763900109,0.19157055334949114,0.0,0.28789763900109105,1.033190978830327,1610584590477.0,1.0,1.0,1.0,1.0003377887512743,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25882.0,1118.15,0.0,0.0,0.016549202537478942,0.005782653380401268,0.02233185591788021,0.10210973903200114,21.381847535340558,50.310229494918964,0.20811975588697007,0.0,0.3102294949189713,1.0355688689291283,1610584688759.0,0.6814678709035223,1.0,0.6814678709035223,1.000343693531372,98282.0,0.005437456505104498,
46268,long,entry,1115.35,25831.0,1115.35,25831.0,354.6175292810588,0.0,0.00578988658268705,0.00578988658268705,0.10789962561468819,21.384308237138203,50.316019381501654,0.20811975588697007,0.0,0.3160193815016583,1.031861104515039,1610586754421.0,1.0,1.0,1.0,1.000331660131485,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,47684.0,1111.782537577365,73515.0,640.8717795986963,0.0,0.010741091138442134,0.010741091138442134,0.11864071675313032,21.38887320087204,50.326760472640096,0.20811975588697007,0.0,0.32676047264010044,1.0328468043568253,1610586812287.0,0.680467174913445,1.0,0.680467174913445,1.0003257504229097,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10502.0,1111.782537577365,63013.0,597.1845195246947,0.006516130113960062,0.0023598939373511304,0.008876024051311193,0.12100061069048144,21.392645511093846,50.33563649669141,0.21463588600093014,0.0,0.33563649669141166,1.0334092930274423,1610586987427.0,0.42138698122183427,1.0,0.42138698122183427,1.0003186364625882,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12602.0,1111.782537577365,50411.0,533.3929031102865,0.033721883468792735,0.002825307147341046,0.03654719061613378,0.12382591783782249,21.408178067105705,50.37218368730754,0.24835776946972288,0.0,0.3721836873075454,1.0369349084957635,1610587064728.0,0.46322905080697974,1.0,0.46322905080697974,1.0003371525651608,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10082.0,1111.782537577365,40329.0,470.6733276200748,0.006255534546652575,0.0022655161565772325,0.008521050703229806,0.1260914339943997,21.411799513654575,50.38070473801077,0.25461330401637544,0.0,0.3807047380107752,1.0375399087500976,1610587181675.0,0.5200927589092749,1.0,0.5200927589092749,1.0003298480334026,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40329.0,1111.782537577365,0.0,0.0,0.03316644065738275,0.00906025341480949,0.04222669407219224,0.1351516874092092,21.429745858635258,50.42293143208296,0.2877797446737582,0.0,0.42293143208296746,1.0417658926188726,1610587184105.0,0.5770559126386532,1.0,0.5770559126386532,1.0003510222149257,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25831.0,1112.85,25831.0,353.8242180821425,0.0,0.005802893471716764,0.005802893471716764,0.14095458088092594,21.43221208836074,50.42873432555468,0.2877797446737582,0.0,0.4287343255546842,1.0423201911946904,1610587195728.0,1.0,1.0,1.0,1.0003415836342642,11623.0,0.005740167561912461,1106.7
