trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25819.0,1123.9,25819.0,356.86364803746056,0.0,0.005743171100631728,0.005743171100631728,0.005743171100631728,21.252440847717768,50.00574317110063,0.0,0.0,0.005743171100631728,1.0007273631937512,1610583046414.0,1.0,1.0,1.0,1.0001148634220127,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25819.0,1123.9,0.0,0.0,0.016340488594309588,0.005739085978483151,0.022079574572792738,0.011482257079114879,21.261824666911206,50.027822745673426,0.016340488594309588,0.0,0.027822745673424465,1.0035274418208022,1610583048010.0,0.6823360797245323,1.0,0.6823360797245323,1.0002781887622405,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25823.0,1123.45,25823.0,356.72053726742325,0.0,0.005746361653834171,0.005746361653834171,0.01722861873294905,21.264266870614083,50.03356910732726,0.016340488594309588,0.0,0.03356910732725864,1.0042298885056222,1610583136230.0,1.0,1.0,1.0,1.0002237439837445,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25823.0,1123.45,0.0,0.0,0.016356110555719738,0.005742272626195241,0.02209838318191498,0.02297089135914429,21.273658683466397,50.05566749050917,0.03269659915002933,0.0,0.05566749050917362,1.0069376598549484,1610583303860.0,0.6813999577837511,1.0,0.6813999577837511,1.0002782213203534,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25804.0,1122.0,25804.0,356.25988903966265,0.0,0.005749554367201427,0.005749554367201427,0.028720445726345717,21.276102244072458,50.06141704487637,0.03269659915002933,0.0,0.061417044876375046,1.0075457471994171,1610583507191.0,1.0,1.0,1.0,1.0002455475626808,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25804.0,1122.0,0.0,0.0,0.016386332361097766,0.005745457784111152,0.02213179014520892,0.03446590351045687,21.28550825488417,50.08354883502158,0.049082931511127095,0.0,0.08354883502158397,1.0102675347071979,1610583519484.0,0.6823079284468855,1.0,0.6823079284468855,1.0002783024142887,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25814.0,1121.8,25814.0,356.19856866796147,0.0,0.005752807987163488,0.005752807987163488,0.04021871149762036,21.287953198278718,50.089301643008746,0.049082931511127095,0.0,0.08930164300874746,1.0109639627795164,1610583537139.0,1.0,1.0,1.0,1.0002549524662916,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47626.0,1118.1359626906317,73440.0,643.9116899701062,0.0,0.010667473009900102,0.010667473009900102,0.05088618450752046,21.292486874307926,50.09996911601865,0.049082931511127095,0.0,0.09996911601864757,1.0121840097652488,1610583648260.0,0.6808542526046398,1.0,0.6808542526046398,1.0002497044479355,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10491.0,1118.1359626906317,62949.0,599.9683941367491,0.00640686486332592,0.002344043256770042,0.008750908120095963,0.0532302277642905,21.296206010258963,50.10872002413874,0.05548979637445302,0.0,0.10872002413874353,1.0132367587636448,1610583669293.0,0.4230440482325109,1.0,0.4230440482325109,1.0002413668904497,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12589.0,1118.1359626906317,50360.0,535.8164867005636,0.03327163137463773,0.002806411342458424,0.03607804271709616,0.05603663910674892,21.31153917841373,50.14479806685584,0.08876142774909075,0.0,0.14479806685583968,1.0174636309600775,1610583829568.0,0.4638591714965827,1.0,0.4638591714965827,1.0002892194278052,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12590.0,1118.1359626906317,37770.0,454.73202774994576,0.03977748175320633,0.002805008466268604,0.04258249021947493,0.058841647573017526,21.32963673675701,50.187380557075315,0.12853890950229707,0.0,0.18738055707531462,1.022537120086519,1610583899423.0,0.5216991861632996,1.0,0.5216991861632996,1.000340112947321,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37770.0,1118.1359626906317,0.0,0.0,0.029098949784979997,0.008437583772674472,0.03753653355765447,0.067279231345692,21.345589763519012,50.22491709063297,0.15763785928727708,0.0,0.22491709063296908,1.0270557343841658,1610583924017.0,0.5936264273905758,1.0,0.5936264273905758,1.0003740911640342,24594.0,0.005318664978379698,
