trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25364.0,1124.1,25364.0,352.5160886014556,0.0,0.005640957210212615,0.005640957210212615,0.005640957210212615,21.45241997064318,50.00564095721021,0.0,0.0,0.005640957210212615,1.0007144140797026,1610583046414.0,1.0,1.0,1.0,1.0001128191442041,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-25364.0,1124.1,0.0,0.0,0.016046815781567962,0.005636945506267223,0.021683761287835186,0.011277902716479838,21.461722304235664,50.02732471849805,0.016046815781567962,0.0,0.027324718498047802,1.0034633043295123,1610583051568.0,0.6862060810027991,1.0,0.6862060810027991,1.0002732098631657,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25367.0,1123.65,25367.0,352.36819788903296,0.0,0.005643883771637075,0.005643883771637075,0.016921786488116913,21.464143530373697,50.03296860226969,0.016046815781567962,0.0,0.03296860226968488,1.004154089670776,1610583136230.0,1.0,1.0,1.0,1.0002197423915424,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-25367.0,1123.65,0.0,0.0,0.016061566160557275,0.005639868380096936,0.02170143454065421,0.02256165486821385,21.473453445791638,50.05467003681034,0.03210838194212524,0.0,0.05467003681033909,1.0068129960525156,1610583303860.0,0.6852871898459046,1.0,0.6852871898459046,1.0002732381750001,167630.0,0.005146575815947775,
42527,long,entry,1122.25,25350.0,1122.25,25350.0,351.93646840534075,0.0,0.005647137447092894,0.005647137447092894,0.028208792315306742,21.475876067756438,50.060317174257435,0.03210838194212524,0.0,0.06031717425743199,1.0074102380486463,1610583507116.0,1.0,1.0,1.0,1.0002411523600567,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-25350.0,1122.25,0.0,0.0,0.01609085956163693,0.005643114732202485,0.021733974293839414,0.033851907047509226,21.485199942728496,50.08205114855127,0.04819924150376217,0.0,0.08205114855127141,1.0100827069189193,1610583519484.0,0.6861633062195999,1.0,0.6861633062195999,1.0002733170049694,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25359.0,1122.05,25359.0,351.8704063844091,0.0,0.005650149280335101,0.005650149280335101,0.03950205632784433,21.48762385676976,50.08770129783161,0.04819924150376217,0.0,0.0877012978316065,1.010768297843308,1610583534922.0,1.0,1.0,1.0,1.0002503869772386,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-25359.0,1122.05,0.0,0.0,0.01610230903243897,0.005646123703076993,0.021748432735515962,0.045148180030921324,21.4969539344133,50.10944973056713,0.06430155053620114,0.0,0.10944973056712247,1.0130303047156968,1610583991113.0,0.6847180624663688,1.0,0.6847180624663688,1.0002733626384135,456191.0,0.005329641608159197,
44264,long,entry,1118.7,25297.0,1118.7,25297.0,350.81870583000745,0.0,0.0056532135514436406,0.0056532135514436406,0.05080139358236496,21.499379163026866,50.11510294411857,0.06430155053620114,0.0,0.11510294411856611,1.0133534830250845,1610584374988.0,1.0,1.0,1.0,1.0002555229964831,383875.0,0.00539855045066383,1111.95
44283,long,close,1119.5,-25297.0,1118.7,0.0,0.0,0.016159252670496737,0.005649173738276015,0.02180842640877275,0.05645056732064098,21.50873497795623,50.13691137052734,0.08046080320669788,0.0,0.13691137052733887,1.0158946635113764,1610584380057.0,0.6861946367637126,1.0,0.6861946367637126,1.0002734859200062,5069.0,0.005400867739172835,
