trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25734.0,1123.85,25734.0,356.046616062605,0.0,0.005724518396583174,0.005724518396583174,0.005724518396583174,21.302438644836943,50.00572451839658,0.0,0.0,0.005724518396583174,1.000725000138527,1610583046414.0,1.0,1.0,1.0,1.0001144903679318,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25734.0,1123.85,0.0,0.0,0.016288141972231836,0.005720446361090117,0.022008588333321952,0.01144496475767329,21.31181430346694,50.027733106729904,0.016288141972231836,0.0,0.027733106729905126,1.0035160603565694,1610583048010.0,0.6830633647297446,1.0,0.6830633647297446,1.0002772926217,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25738.0,1123.4,25738.0,355.90439745402426,0.0,0.005727701620081894,0.005727701620081894,0.017172666377755184,21.314254304357092,50.033460808349986,0.016288141972231836,0.0,0.03346080834998702,1.004216218096434,1610583136230.0,1.0,1.0,1.0,1.0002230223130169,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25738.0,1123.4,0.0,0.0,0.0163037228111199,0.005723625689379114,0.022027348500499012,0.022896292067134297,21.323637954818302,50.05548815685048,0.032591864783351736,0.0,0.05548815685048603,1.0069152454127548,1610583303860.0,0.6821288818344802,1.0,0.6821288818344802,1.0002773253988568,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25720.0,1122.0,25720.0,355.4590831504273,0.0,0.005730837789661319,0.005730837789661319,0.028627129856795615,21.3260792917167,50.06121899464014,0.032591864783351736,0.0,0.06121899464014735,1.007521338248017,1610583507191.0,1.0,1.0,1.0,1.0002447561380983,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25720.0,1122.0,0.0,0.0,0.01633298978171735,0.005726754542215889,0.02205974432393324,0.034353884399011506,21.335476742798697,50.083278738964076,0.048924854565069086,0.0,0.08327873896408058,1.0102342003682154,1610583519484.0,0.6830220410643595,1.0,0.6830220410643595,1.0002774033438377,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25729.0,1121.8,25729.0,355.3891100961603,0.0,0.005733865216616153,0.005733865216616153,0.04008774961562766,21.337919369380977,50.089012604180695,0.048924854565069086,0.0,0.08901260418069673,1.0109283146994894,1610583537139.0,1.0,1.0,1.0,1.00025412790118,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25729.0,1121.8,0.0,0.0,0.016344529389960415,0.005729779084268663,0.022074308474229077,0.045817528699896325,21.347323024791,50.111086912654926,0.0652693839550295,0.0,0.1110869126549258,1.0132376516787576,1610583978661.0,0.6815652434065138,1.0,0.6815652434065138,1.0002774477117706,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25668.0,1118.5,25668.0,354.34789216484995,0.0,0.005737147966025928,0.005737147966025928,0.051554676665922256,21.349767049824525,50.11682406062095,0.0652693839550295,0.0,0.11682406062095173,1.013554268384432,1610584374988.0,1.0,1.0,1.0,1.0002593398321484,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25668.0,1118.5,0.0,0.0,0.016402102645656898,0.005733047440364514,0.02213515008602141,0.05728772410628677,21.359196623761168,50.13895921070697,0.0816714866006864,0.0,0.13895921070697315,1.0161339820538224,1610584380057.0,0.6830377993963505,1.0,0.6830377993963505,1.0002775714580459,5069.0,0.005400867739172835,
44465,long,entry,1118.1,25673.0,1118.1,25673.0,354.22028967083804,0.0,0.0057403183972811024,0.0057403183972811024,0.06302804250356787,21.36164199939841,50.14469952910425,0.0816714866006864,0.0,0.14469952910425424,1.0165703912820079,1610584590477.0,1.0,1.0,1.0,1.0002627446070536,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25673.0,1118.1,0.0,0.0,0.016417033578786287,0.005736214138886406,0.022153247717672693,0.06876425664245428,21.371079282926136,50.16685277682192,0.0980885201794727,0.0,0.16685277682192692,1.0190030440850562,1610584688759.0,0.6826267452102517,1.0,0.6826267452102517,1.0002776635349497,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25623.0,1115.3,25623.0,353.3336611369026,0.0,0.00574352192235273,0.00574352192235273,0.074507778564807,21.37352602326506,50.172596298744274,0.0980885201794727,0.0,0.17259629874427965,1.017302180215993,1610586754421.0,1.0,1.0,1.0,1.0002651106551455,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47428.0,1111.0799071881288,73051.0,639.6679132923684,0.0,0.01069354256854257,0.01069354256854257,0.08520132113334958,21.37808147239926,50.18328984131281,0.0980885201794727,0.0,0.18328984131282222,1.018320337499313,1610586812299.0,0.6813225153218466,1.0,0.6813225153218466,1.000261398027688,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10435.0,1111.0799071881288,62616.0,596.0010493100528,0.006504950989484268,0.0023463147007240187,0.008851265690208287,0.0875476358340736,21.38185211158329,50.192141107003025,0.10459347116895697,0.0,0.1921411070030305,1.0190384164861022,1610586969374.0,0.4224738955467962,1.0,0.4224738955467962,1.000255729850686,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12523.0,1111.0799071881288,50093.0,532.2496108274253,0.033579344008911466,0.0028093592964824115,0.03638870330539388,0.090356995130556,21.397353699191388,50.22852981030842,0.13817281517786845,0.0,0.22852981030842437,1.0225586180775583,1610587060026.0,0.464027833354269,1.0,0.464027833354269,1.000285052041473,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12523.0,1111.0799071881288,37570.0,451.6843328471188,0.04013002260704896,0.0028077216268328777,0.04293774423388184,0.09316471675738888,21.41564517823502,50.271467554542305,0.1783028377849174,0.0,0.2714675545423062,1.026834659792059,1610587064728.0,0.5224533571150461,1.0,0.5224533571150461,1.0003185604529286,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37570.0,1111.0799071881288,0.0,0.0,0.12643560477997595,0.008421878502577897,0.13485748328255384,0.10158659525996677,21.47309446611339,50.406325037824864,0.30473844256489335,0.0,0.40632503782486007,1.040373104422781,1610587066240.0,1.0,1.0,1.0,1.0004497488043103,1512.0,0.005728093269155012,
