trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25279,long,entry,1117.35,14099.0,1117.35,14099.0,226.4564727987182,0.0,0.0031545621336197256,0.0031545621336197256,0.0031545621336197256,20.851315452409718,50.003154562133616,0.0,0.0,0.0031545621336197256,1.0012246962853224,1610573851711.0,1.0,1.0,1.0,1.0000630912426722,0.0,0.003083091379955064,1111.95
25319,long,close,1118.1,-14099.0,1117.35,0.0,0.0,0.008464078705715045,0.003152446113943297,0.011616524819658343,0.006307008247563022,20.856159543259515,50.014771086953274,0.008464078705715045,0.0,0.014771086953278069,1.0057415311649087,1610573855831.0,0.7971638024105708,1.0,0.7971638024105708,1.0001476999618932,4120.0,0.003087969882079286,
25329,long,entry,1117.25,14102.0,1117.25,14102.0,226.43745603043658,0.0,0.0031555157753412394,0.0031555157753412394,0.009462524022904262,20.857475393337833,50.017926602728615,0.008464078705715045,0.0,0.017926602728619307,1.0069704573044362,1610573856896.0,1.0,1.0,1.0,1.0001194964048978,1065.0,0.0030891895076103413,1111.95
25397,long,close,1118.0,-14102.0,1117.25,0.0,0.0,0.008467394745995581,0.0031533989266547408,0.011620793672650322,0.012615922949559003,20.86232126429933,50.02954739640127,0.016931473451710626,0.0,0.02954739640126963,1.0114809130157794,1610573869517.0,0.7971808356572739,1.0,0.7971808356572739,1.000147704253964,12621.0,0.0030974829612215185,
25709,long,entry,1116.5,14097.0,1116.5,14097.0,226.2893546054001,0.0,0.003156515897895208,0.003156515897895208,0.01577243884745421,20.86363753142875,50.03270391229916,0.016931473451710626,0.0,0.03270391229916483,1.0122720450702352,1610574029810.0,1.0,1.0,1.0,1.000130781437154,160293.0,0.0031355352777904483,1110.9
25725,long,close,1117.25,-14097.0,1116.5,0.0,0.0,0.008475764326413882,0.003154396956813605,0.011630161283227487,0.018926835804267815,20.868487308683857,50.04433407358239,0.02540723777812451,0.0,0.04433407358239232,1.0166319929218832,1610574040440.0,0.7973044118547115,1.0,0.7973044118547115,1.0001477256773381,10630.0,0.0031374866786401372,
25741,long,entry,1116.4,14100.0,1116.4,14100.0,226.27032940374147,0.0,0.003157470440702257,0.003157470440702257,0.022084306244970073,20.86980397385763,50.047491544023096,0.02540723777812451,0.0,0.04749154402309457,1.0178072356007828,1610574045406.0,1.0,1.0,1.0,1.0001356349228054,4966.0,0.003139438079489826,1110.9
25745,long,close,1117.15,-14100.0,1116.4,0.0,0.0,0.00847908635555314,0.003155350669113369,0.011634437024666508,0.025239656914083444,20.874655534096913,50.05912598104776,0.03388632413367765,0.0,0.05912598104776108,1.022202444269369,1610574048040.0,0.7973032971389936,1.0,0.7973032971389936,1.0001477385366795,2634.0,0.003139925929702248,
25778,long,entry,1116.3,14103.0,1116.3,14103.0,226.25129410311052,0.0,0.0031584251545283526,0.0031584251545283526,0.028398082068611795,20.875972597386355,50.06228440620229,0.03388632413367765,0.0,0.062284406202289436,1.0233272869529442,1610574062662.0,1.0,1.0,1.0,1.0001383332225269,14622.0,0.003143950693954731,1110.9
26034,long,reentry,1110.9,24384.0,1112.8787512666615,38487.0,459.69145033958387,0.0,0.005487442614096678,0.005487442614096678,0.03388552468270847,20.87826086095643,50.067771848816385,0.03388632413367765,0.0,0.06777184881638612,1.025006959036955,1610574136349.0,0.7963259719105995,1.0,0.7963259719105995,1.0001354610941116,73687.0,0.0031751731075497502,1106.7
26133,long,close,1113.65,-5498.0,1112.8787512666615,32989.0,418.0320689929104,0.0034213903615332897,0.0012342297849414088,0.004655620146474699,0.03511975446764988,20.88020225455751,50.07242746896286,0.03730771449521094,0.0,0.07242746896286081,1.0265678583275952,1610574167764.0,0.585994100653322,1.0,0.585994100653322,1.00013159968063,31415.0,0.003187247400307199,1106.7
26225,long,close,1116.85,-6597.0,1112.8787512666615,26392.0,360.73264381443363,0.0210780715574086,0.0014766978555759503,0.022554769412984548,0.03659645232322583,20.889607593402726,50.09498223837584,0.05838578605261954,0.0,0.09498223837584537,1.0347772087384872,1610574194652.0,0.6247131080052875,1.0,0.6247131080052875,1.0001581660672834,26888.0,0.0031984679551929096,1106.7
26249,long,close,1116.0,-26392.0,1112.8787512666615,0.0,0.0,0.06632673767419388,0.005912186379928316,0.07223892405412219,0.04250863870315415,20.919731224733297,50.16722116242997,0.12471252372681342,0.0,0.16722116242996754,1.061925271086148,1610574199407.0,0.6767483813661601,1.0,0.6767483813661601,1.0002568670695653,4755.0,0.0032013950564674424,
40775,long,entry,1128.3,14285.0,1128.3,14285.0,228.67850288622085,0.0,0.0031651599751839053,0.0031651599751839053,0.045673798678338054,20.921051096442948,50.17038632240515,0.12471252372681342,0.0,0.17038632240515145,1.0226008918884535,1610582549683.0,1.0,1.0,1.0,1.0002430247618455,8350276.0,0.004973023102878584,1123.5
40839,long,close,1129.1,-14285.0,1128.3,0.0,0.0,0.008970429475324268,0.0031629173678150743,0.012133346843139343,0.048836716046153125,20.92611070207654,50.18251966924829,0.1336829532021377,0.0,0.1825196692482908,1.0242007445956038,1610582563621.0,0.7971989154964342,1.0,0.7971989154964342,1.0002429459645288,13938.0,0.004980828706277339,
41025,long,entry,1127.7,14282.0,1127.7,14282.0,228.5600118625727,0.0,0.0031661789483018537,0.0031661789483018537,0.05200289499445498,20.927430998697982,50.1856858481966,0.1336829532021377,0.0,0.18568584819659265,1.0243766068846576,1610582696101.0,1.0,1.0,1.0,1.0002317042231834,132480.0,0.005003513741154971,1122.45
41136,long,close,1128.5,-14282.0,1127.7,0.0,0.0,0.008978088289380931,0.0031639344262295085,0.01214202271561044,0.05516682942068449,20.93249422217039,50.19782787091221,0.14266104149151862,0.0,0.19782787091220308,1.025891403030171,1610582745059.0,0.7968897077556449,1.0,0.7968897077556449,1.00023230643953,48958.0,0.005017051584549686,
41553,long,entry,1126.65,14273.0,1126.65,14273.0,228.34649736996744,0.0,0.00316713264989127,0.00316713264989127,0.05833396207057576,20.933814916485396,50.2009950035621,0.14266104149151862,0.0,0.20099500356209435,1.0257327615444531,1610583040847.0,1.0,1.0,1.0,1.0002229049430156,295788.0,0.005067909969194698,1121.4
41903,long,reentry,1121.4,24678.0,1123.32378244461,38951.0,463.9713228419469,0.0,0.005501605136436597,0.005501605136436597,0.06383556720701235,20.93610908582729,50.20649660869854,0.14266104149151862,0.0,0.20649660869853095,1.0262178874063863,1610583157436.0,0.7963646520979467,1.0,0.7963646520979467,1.0002169407604602,116589.0,0.005110596862781639,1117.2
42191,long,close,1124.1,-5564.0,1123.32378244461,33387.0,421.9244922031531,0.003420272280145766,0.001237434391958011,0.004657706672103777,0.06507300159897036,20.938051349509557,50.21115431537064,0.1460813137716644,0.0,0.21115431537063473,1.02653300372259,1610583302190.0,0.5856103935676802,1.0,0.5856103935676802,1.0002107319060827,144754.0,0.005145722078076036,1117.2
42320,long,close,1127.3,-6677.0,1123.32378244461,26710.0,364.08644147837845,0.020965588333268642,0.0014807504657145393,0.02244633879898318,0.0665537520646849,20.947411472788733,50.23360065416963,0.16704690210493303,0.0,0.2336006541696179,1.0291669267610166,1610583406040.0,0.6246557315157432,1.0,0.6246557315157432,1.000221983353931,103850.0,0.005161455247426651,1117.2
42324,long,close,1127.65,-26710.0,1123.32378244461,0.0,0.0,0.09122270906223136,0.005921606881567862,0.09714431594379921,0.07247535894625276,20.987920652537294,50.33074497011342,0.2582696111671644,0.0,0.3307449701134171,1.041504103665778,1610583406087.0,1.0,1.0,1.0,1.0002997320452918,47.0,0.0051619430976390735,
42489,long,entry,1123.8,14274.0,1123.8,14274.0,227.7612854229829,0.0,0.0031753870795515216,0.0031753870795515216,0.07565074602580428,20.98924478894947,50.33392035719297,0.2582696111671644,0.0,0.3339203571929686,1.0416472137562764,1610583492506.0,1.0,1.0,1.0,1.0002894421140418,86419.0,0.005182066918901488,1118.25
42748,long,reentry,1118.25,24679.0,1120.2837509306087,38953.0,462.7480132584267,0.0,0.00551732617929801,0.00551732617929801,0.08116807220510229,20.991545513966233,50.33943768337227,0.2582696111671644,0.0,0.3394376833722666,1.0420933497985847,1610583575813.0,0.7963143575183483,1.0,0.7963143575183483,1.0002819486501604,83307.0,0.005213655220155824,1114.05
43199,long,close,1121.05,-5564.0,1120.2837509306087,33389.0,420.81630357857756,0.0033947208013428497,0.001240801034744213,0.0046355218360870625,0.0824088732398465,20.993478526571884,50.34407320520836,0.26166433196850725,0.0,0.34407320520835366,1.0423391293968698,1610583687042.0,0.5853698192209787,1.0,0.5853698192209787,1.000274353423834,111229.0,0.005268660331606425,1114.05
43433,long,close,1121.05,-5564.0,1120.2837509306087,27825.0,373.4435423600945,0.0033947208013428497,0.001240801034744213,0.0046355218360870625,0.0836496742745907,20.995411539177535,50.34870872704445,0.2650590527698501,0.0,0.3487087270444407,1.0425291031917998,1610583815520.0,0.6239521883932106,1.0,0.6239521883932106,1.0002673421707047,128478.0,0.0052971995690331225,1114.05
43438,long,close,1121.25,-27825.0,1120.2837509306087,0.0,0.0,0.021403942163521202,0.0062040133779264215,0.027607955541447623,0.08985368765251713,21.00692405663832,50.3763166825859,0.2864629949333713,0.0,0.37631668258588835,1.0459362768861498,1610583822677.0,0.6669251316802582,1.0,0.6669251316802582,1.0002777479024632,7157.0,0.00529780938179865,
43506,long,entry,1120.3,14243.0,1120.3,14243.0,227.05924754435586,0.0,0.0031783897170400786,0.0031783897170400786,0.09303207736955721,21.008249445150327,50.379495072302944,0.2864629949333713,0.0,0.37949507230292845,1.0461938643680697,1610583864731.0,1.0,1.0,1.0,1.000270080860351,42054.0,0.005306102835409827,1115.1
43518,long,close,1121.1,-14243.0,1120.3,0.0,0.0,0.00907220327760967,0.0031761216662206768,0.012248324943830347,0.09620819903577789,21.013356996651904,50.39174339724678,0.29553519821098095,0.0,0.3917433972467588,1.04765078276071,1610583883445.0,0.7973589937132031,1.0,0.7973589937132031,1.0002691512059214,18714.0,0.005307566386047093,
43591,long,entry,1120.1,14245.0,1120.1,14245.0,227.0210379907395,0.0,0.0031794036246763687,0.0031794036246763687,0.09938760266045425,21.014682807963396,50.394922800871456,0.29553519821098095,0.0,0.39492280087143516,1.0479457676195723,1610583912765.0,1.0,1.0,1.0,1.0002622819397884,29320.0,0.005316469652423798,1115.1
43652,long,close,1120.9,-14245.0,1120.1,0.0,0.0,0.009076716566123324,0.003177134445534838,0.012253851011658162,0.1025647371059891,21.019792663835258,50.40717665188311,0.30461191477710425,0.0,0.4071766518830933,1.0492742708479805,1610583967181.0,0.7971215031360683,1.0,0.7971215031360683,1.0002616649831078,54416.0,0.005323909368163237,
44261,long,entry,1118.95,14234.0,1118.95,14234.0,226.77858496922482,0.0,0.003180213593100675,0.003180213593100675,0.10574495069908978,21.021118812903577,50.41035686547621,0.30461191477710425,0.0,0.410356865476194,1.0482824009821057,1610584374988.0,1.0,1.0,1.0,1.0002554589334816,407807.0,0.005398184563004513,1114.05
44300,long,close,1119.7,-14234.0,1118.95,0.0,0.0,0.00852071160069812,0.0031780834152005002,0.01169879501589862,0.10892303411429027,21.025997210425206,50.422055660492106,0.31313262637780237,0.0,0.4220556604920926,1.0495836136110692,1610584405358.0,0.7971478286424037,1.0,0.7971478286424037,1.0002547502080574,30370.0,0.00540294110257563,
44460,long,entry,1118.5,14233.0,1118.5,14233.0,226.69408745342247,0.0,0.003181269557443004,0.003181269557443004,0.11210430367173328,21.02732379983066,50.42523693004955,0.31313262637780237,0.0,0.4252369300495356,1.0493413198327193,1610584590477.0,1.0,1.0,1.0,1.0002491127017539,185119.0,0.005422455111072517,1113.0
44620,long,close,1119.25,-14233.0,1118.5,0.0,0.0,0.008526967766209332,0.0031791378155014522,0.011706105581710785,0.11528344148723474,21.032205245858233,50.43694303563126,0.3216595941440117,0.0,0.43694303563124637,1.0502654835742398,1610584726707.0,0.7968872973269219,1.0,0.7968872973269219,1.000248627985015,136230.0,0.0054419691195694035,
46269,long,entry,1115.3,14196.0,1115.3,14196.0,226.0395146604066,0.0,0.003182103469918408,0.003182103469918408,0.11846554495715314,21.03353218300519,50.44012513910118,0.3216595941440117,0.0,0.4401251391011648,1.0445930584919405,1610586754421.0,1.0,1.0,1.0,1.0002434737075565,2027714.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,24544.0,1111.8471140939596,38740.0,459.25447510647024,0.0,0.005528675046177412,0.005528675046177412,0.12399422000333055,21.035837640499448,50.445653814147356,0.3216595941440117,0.0,0.44565381414734223,1.045009747679396,1610586812287.0,0.7963240992427404,1.0,0.7963240992427404,1.0002398554979979,57866.0,0.005677478809616211,1105.65
46878,long,close,1112.6,-5534.0,1111.8471140939596,33206.0,417.6356400858243,0.0033680939193695084,0.001243483731799389,0.004611577651168897,0.12523770373512993,21.037760668379985,50.450265391798524,0.32502768806338117,0.0,0.4502653917985111,1.0450101037775625,1610586991545.0,0.5853607122549023,1.0,0.5853607122549023,1.0002359489328658,179258.0,0.005717360564481724,1105.65
47059,long,close,1112.6,-5534.0,1111.8471140939596,27672.0,370.6159563882068,0.0033680939193695084,0.001243483731799389,0.004611577651168897,0.12648118746692932,21.03968369626052,50.45487696944969,0.32839578198275066,0.0,0.45487696944968,1.0449822831955407,1610587181675.0,0.6242425299511231,1.0,0.6242425299511231,1.0002322425042183,190130.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-27672.0,1111.8471140939596,0.0,0.0,0.02131175732728894,0.006216750539180446,0.027528507866469386,0.13269793800610977,21.05116308404084,50.48240547731616,0.3497075393100396,0.0,0.48240547731614936,1.0477485530924588,1610587184105.0,0.6669668361520359,1.0,0.6669668361520359,1.0002400754073837,2430.0,0.005739801674253144,
47065,long,entry,1112.6,14175.0,1112.6,14175.0,225.49998464125306,0.0,0.003185106956678052,0.003185106956678052,0.13588304496278783,21.052491273641774,50.48559058427284,0.3497075393100396,0.0,0.4855905842728274,1.0480375849616523,1610587195728.0,1.0,1.0,1.0,1.000235758400608,11623.0,0.005740167561912461,1107.75
47069,long,close,1113.35,-14175.0,1112.6,0.0,0.0,0.008582495055494322,0.003182961332914178,0.0117654563884085,0.139066006295702,21.057397468955738,50.497356040661245,0.3582900343655339,0.0,0.4973560406612359,1.0492000866244213,1610587204106.0,1.0,1.0,1.0,1.0002356938155212,8378.0,0.005740655412124883,
47073,long,entry,1112.6,14179.0,1112.6,14179.0,225.4974579050518,0.0,0.003186005752291929,0.003186005752291929,0.14225201204799393,21.058726033354443,50.500542046413536,0.3582900343655339,0.0,0.5005420464135278,1.0495040912147018,1610587210160.0,1.0,1.0,1.0,1.0002316794937334,6054.0,0.005741143262337305,1107.75
47221,long,close,1113.35,-14179.0,1112.6,0.0,0.0,0.008584916923587583,0.0031838595230610322,0.011768776446648616,0.14543587157105495,21.063633613132698,50.51231082286019,0.3668749512891215,0.0,0.5123108228601765,1.0502330002469775,1610587368609.0,0.7968216804928128,1.0,0.7968216804928128,1.0002317104728726,158449.0,0.005759193720196926,
47261,long,entry,1112.05,14176.0,1112.05,14176.0,225.38358969399314,0.0,0.0031869070635313166,0.0031869070635313166,0.14862277863458626,21.064962553378187,50.515497729923716,0.3668749512891215,0.0,0.5154977299237078,1.0504371832781665,1610587408391.0,1.0,1.0,1.0,1.0002279630799555,39782.0,0.005764072222321147,1106.7
47298,long,close,1112.8,-14176.0,1112.05,0.0,0.0,0.008591589854955606,0.0031847591660675778,0.011776349021023185,0.15180753780065384,21.069873290919958,50.52727407894474,0.3754665411440771,0.0,0.527274078944731,1.0514610771759885,1610587460063.0,0.7971892471033986,1.0,0.7971892471033986,1.0002280752624526,51672.0,0.005768584836786053,
47331,long,entry,1111.9,14178.0,1111.9,14178.0,225.3495324393982,0.0,0.003187786671463261,0.003187786671463261,0.1549953244721171,21.071202597961957,50.5304618656162,0.3754665411440771,0.0,0.5304618656161942,1.051653589262032,1610587502637.0,1.0,1.0,1.0,1.0002245646631618,42574.0,0.0057726096010385355,1106.7
47365,long,close,1112.65,-14178.0,1111.9,0.0,0.0,0.008595119772066931,0.003185637891520244,0.011780757663587176,0.15818096236363735,21.07611517390767,50.54224262327979,0.3840616609161441,0.0,0.5422426232797815,1.052754779590087,1610587525857.0,0.7970829476931266,1.0,0.7970829476931266,1.0002247433506306,23220.0,0.005776756327844124,
48741,long,entry,1110.55,14165.0,1110.55,14165.0,225.07616878477813,0.0,0.003188735311332223,0.003188735311332223,0.1613696976749696,21.077444876532496,50.545431358591124,0.3840616609161441,0.0,0.5454313585911137,1.0466932300443694,1610589939048.0,1.0,1.0,1.0,1.000221444051667,2413191.0,0.005944576800917353,1105.65
48770,long,close,1111.3,-14165.0,1110.55,0.0,0.0,0.008608121959864296,0.0031865832808422568,0.011794705240706553,0.16455628095581185,21.082363268617875,50.557226063831834,0.3926697828760084,0.0,0.5572260638318203,1.047644649448827,1610589971195.0,0.7973199740794433,1.0,0.7973199740794433,1.0002216821410856,32147.0,0.005948113714957414,
48880,long,entry,1110.2,14165.0,1110.2,14165.0,225.00862842804344,0.0,0.003189740587281571,0.003189740587281571,0.16774602154309343,21.08369339044277,50.560415804419115,0.3926697828760084,0.0,0.5604158044191019,1.0474745428666306,1610590160744.0,1.0,1.0,1.0,1.0002185722825874,189549.0,0.005961529595799024,1104.6
48945,long,close,1110.95,-14165.0,1110.2,0.0,0.0,0.008613548550200863,0.0031875872001440207,0.011801135750344884,0.17093360874323746,21.088614464050664,50.57221694016946,0.40128333142620926,0.0,0.5722169401694468,1.0483946045513441,1610590201686.0,0.797015220182189,1.0,0.797015220182189,1.0002188575562287,40942.0,0.0059694571617508844,
48953,long,entry,1110.0,14167.0,1110.0,14167.0,224.9725850145866,0.0,0.003190765765765766,0.003190765765765766,0.17412437450900323,21.08994501337499,50.57540770593523,0.40128333142620926,0.0,0.5754077059352125,1.0486504885283754,1610590209562.0,1.0,1.0,1.0,1.000215918382597,7876.0,0.005970432862175729,1104.6
49170,long,close,1110.75,-14167.0,1110.0,0.0,0.0,0.008617868374789733,0.0031886112986720685,0.011806479673461802,0.1773129858076753,21.094868315398823,50.587214185608694,0.409901199800999,0.0,0.5872141856086743,1.0490858767691837,1610590450139.0,0.7968644830568067,1.0,0.7968644830568067,1.000216242911506,240577.0,0.005996898736199632,
49265,long,entry,1109.2,14161.0,1109.2,14161.0,224.81059853599723,0.0,0.003191714749368914,0.003191714749368914,0.1805047005570442,21.09619926044931,50.590405900358064,0.409901199800999,0.0,0.5904059003580433,1.0490999769298326,1610590557960.0,1.0,1.0,1.0,1.0002134581639588,107821.0,0.006008485178744659,1103.55
49316,long,close,1109.95,-14161.0,1109.2,0.0,0.0,0.008626644666973368,0.003189558088202171,0.01181620275517554,0.18369425864524638,21.101126616998222,50.60222210311324,0.41852784446797237,0.0,0.6022221031132189,1.0500299048554842,1610590587250.0,0.7972121608010128,1.0,0.7972121608010128,1.0002138172303305,29290.0,0.006014705268953042,
49318,long,entry,1109.0,14162.0,1109.0,14162.0,224.76182173015073,0.0,0.003192515779981966,0.003192515779981966,0.18688677442522836,21.102457896078473,50.60541461889322,0.41852784446797237,0.0,0.6054146188932008,1.0502999209563728,1610590587306.0,1.0,1.0,1.0,1.0002111727046736,56.0,0.0060149491940592525,1103.55
49344,long,close,1109.75,-14162.0,1109.0,0.0,0.0,0.008630364802834084,0.003190358188781257,0.01182072299161534,0.1900771326140096,21.107387137565976,50.617235341884836,0.42715820927080644,0.0,0.6172353418848161,1.0511693714433732,1610590640331.0,0.7972561593630247,1.0,0.7972561593630247,1.0002115591387977,53025.0,0.006018120220439997,
49354,long,entry,1108.95,14166.0,1108.95,14166.0,224.75725159902913,0.0,0.003193561477072907,0.003193561477072907,0.19327069409108252,21.108718852701916,50.62042890336191,0.42715820927080644,0.0,0.620428903361889,1.0513808721778892,1610590663830.0,1.0,1.0,1.0,1.0002090425693186,23499.0,0.006019339845971052,1103.55
49521,long,reentry,1103.55,24493.0,1105.528747510282,38659.0,456.6549222306838,0.0,0.005548683793212814,0.005548683793212814,0.19881937788429532,21.111032653843687,50.62597758715513,0.42715820927080644,0.0,0.6259775871551019,1.0516625465005942,1610590738744.0,0.7963232880842509,1.0,0.7963232880842509,1.0002073853376277,74914.0,0.006039707592339678,1099.35
49679,long,close,1106.3,-5522.0,1105.528747510282,33137.0,415.27511597231484,0.0034821704739706953,0.0012478532043749436,0.004730023678345639,0.20006723108867028,21.11300507371756,50.630707610833475,0.43064037974477715,0.0,0.6307076108334475,1.0517411803523793,1610590867125.0,0.5857629515323987,1.0,0.5857629515323987,1.0002055171251545,128381.0,0.006058977675730355,1099.35
49771,long,close,1106.3,-5522.0,1105.528747510282,27615.0,368.5259418627909,0.0034821704739706953,0.0012478532043749436,0.004730023678345639,0.20131508429304523,21.11497749359143,50.635437634511824,0.43412255021874785,0.0,0.6354376345117931,1.0518229675024944,1610590993832.0,0.6242534238397441,1.0,0.6242534238397441,1.0002037090401246,126707.0,0.006070198230616064,1099.35
49772,long,close,1106.5,-27615.0,1105.528747510282,0.0,0.0,0.021925814433311493,0.006239267962042477,0.02816508239535397,0.2075543522550877,21.126722332950294,50.66360271690718,0.45604836465205933,0.0,0.6636027169071471,1.0541642640959428,1610590994360.0,1.0,1.0,1.0,1.0002093036823703,528.0,0.0060703201931691705,
50713,long,entry,1105.85,14139.0,1105.85,14139.0,224.12462958293332,0.0,0.0031964100013564226,0.0031964100013564226,0.21075076225644412,21.128055235920858,50.666799126908536,0.45604836465205933,0.0,0.6667991269085035,1.0509144939679562,1610592446822.0,1.0,1.0,1.0,1.00020701894255,1452462.0,0.006185086955641488,1100.4
50990,long,reentry,1100.4,24446.0,1102.3970856550472,38585.0,455.3627362756928,0.0,0.005553889494729189,0.005553889494729189,0.2163046517511733,21.13037120784016,50.672353016403264,0.45604836465205933,0.0,0.6723530164032328,1.0506362991349512,1610592762080.0,0.7963058896819656,1.0,0.7963058896819656,1.000205520363179,315258.0,0.006218870582851724,1096.2
51230,long,reentry,1096.2,66713.0,1098.4708365780928,105298.0,731.0258311651417,0.0,0.015214604999087758,0.015214604999087758,0.23151925675026105,21.136715698124778,50.68756762140235,0.45604836465205933,0.0,0.6875676214023205,1.0515584135437348,1610592870313.0,0.5845799057832479,1.0,0.5845799057832479,1.0002069556628383,108233.0,0.006248141595597054,1089.0
51748,long,close,1099.25,-5542.0,1098.4708365780928,99756.0,716.9938809439694,0.0035761034375518847,0.0012604048214691836,0.004836508259021068,0.23277966157173025,21.138732522068793,50.69240412966138,0.4596244680896112,0.0,0.6924041296613416,1.0513155692799145,1610593143381.0,0.33126667779797686,1.0,0.33126667779797686,1.000205290830728,273068.0,0.006311318198105726,1090.0
