trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,25677.0,1124.05,25677.0,355.52058983757667,0.0,0.005710822472309951,0.005710822472309951,0.005710822472309951,21.752484207775453,50.00571082247231,0.0,0.0,0.005710822472309951,1.0007232650458806,1610583046414.0,1.0,1.0,1.0,1.000114216449446,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-25677.0,1124.05,0.0,0.0,0.016246283425690868,0.005706760901453528,0.021953044327144396,0.011417583373763479,21.762033782057763,50.02766386679946,0.016246283425690868,0.0,0.027663866799454345,1.0035063534564908,1610583051568.0,0.6835316095446176,1.0,0.6835316095446176,1.0002766004141,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25681.0,1123.6,25681.0,355.3790144741447,0.0,0.005713999644001424,0.005713999644001424,0.017131583017764903,21.764519371902903,50.03337786644346,0.016246283425690868,0.0,0.03337786644345577,1.0042057485761442,1610583136230.0,1.0,1.0,1.0,1.000222469613224,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-25681.0,1123.6,0.0,0.0,0.016261827517616956,0.005709934187122021,0.021971761704738975,0.022841517204886926,21.774077088244468,50.0553496281482,0.03250811094330783,0.0,0.055349628148194746,1.0068979313613027,1610583303860.0,0.6825981204178586,1.0,0.6825981204178586,1.0002766333305706,167630.0,0.005146453853394669,
42529,long,entry,1122.15,25662.0,1122.15,25662.0,354.91989682600746,0.0,0.005717150113621173,0.005717150113621173,0.028558667318508098,21.77656404854389,50.06106677826182,0.03250811094330783,0.0,0.06106677826181592,1.0075025784845641,1610583507191.0,1.0,1.0,1.0,1.0002441478675748,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25662.0,1122.15,0.0,0.0,0.016291803164510142,0.005713077162830046,0.022004880327340187,0.03427174448133814,21.786136171486284,50.08307165858916,0.04879991410781797,0.0,0.0830716585891561,1.0102086438341211,1610583519484.0,0.6835028564062712,1.0,0.6835028564062712,1.0002767140313509,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25671.0,1121.95,25671.0,354.8505573519141,0.0,0.005720174695842061,0.005720174695842061,0.0399919191771802,21.788624447478977,50.08879183328501,0.04879991410781797,0.0,0.08879183328499816,1.0109010870293462,1610583537139.0,1.0,1.0,1.0,1.0002534980869315,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25671.0,1121.95,0.0,0.0,0.016303325786409986,0.005716098864395458,0.022019424650805444,0.04570801804157566,21.798202897202078,50.110811257935815,0.06510323989422795,0.0,0.11081125793580361,1.0132042073973213,1610583979118.0,0.6820477959303668,1.0,0.6820477959303668,1.0002767599102296,441979.0,0.005328665907734353,
44267,long,entry,1118.55,25608.0,1118.55,25608.0,353.7811207779089,0.0,0.005723481292745072,0.005723481292745072,0.051431499334320736,21.800692611564426,50.11653473922856,0.06510323989422795,0.0,0.11653473922854868,1.013520513866893,1610584374988.0,1.0,1.0,1.0,1.0002586982264314,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.35,-25608.0,1118.55,0.0,0.0,0.01636229967104426,0.005719390717827311,0.022081690388871568,0.057150890052148046,21.810298146883586,50.138616429617436,0.08146553956527221,0.0,0.13861642961742024,1.0160939200797563,1610584380057.0,0.6835447732207086,1.0,0.6835447732207086,1.000276887604021,5069.0,0.005400867739172835,
44463,long,entry,1118.2,25614.0,1118.2,25614.0,353.66858800977616,0.0,0.005726614201395099,0.005726614201395099,0.06287750425354315,21.81278922406119,50.14434304381883,0.08146553956527221,0.0,0.14434304381881533,1.0165292917860465,1610584590477.0,1.0,1.0,1.0,1.0002620981504342,210420.0,0.005422820998731833,1111.95
44586,long,close,1119.0,-25614.0,1118.2,0.0,0.0,0.01637637662597181,0.005722520107238606,0.022098896733210416,0.06860002436078175,21.822402244140136,50.16644194055204,0.09784191619124402,0.0,0.16644194055202574,1.0189537403046436,1610584690478.0,0.683121057244175,1.0,0.683121057244175,1.0002769808931522,100001.0,0.0054378223927638155,
46268,long,entry,1115.35,25563.0,1115.35,25563.0,352.7681775216276,0.0,0.005729815752902677,0.005729815752902677,0.07432984011368443,21.82489471399265,50.17217175630494,0.09784191619124402,0.0,0.17217175630492842,1.017259329829167,1610586754421.0,1.0,1.0,1.0,1.0002644595846717,2063943.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,46652.0,1111.1185993214706,72215.0,636.448499883121,0.0,0.010518578643578644,0.010518578643578644,0.08484841875726308,21.829470295702606,50.18269033494852,0.09784191619124402,0.0,0.18269033494850706,1.0182599814894433,1610586812299.0,0.681832534366063,1.0,0.681832534366063,1.0002605444902968,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.9,-10316.0,1111.1185993214706,61899.0,592.7375913682544,0.006524676290045887,0.0023194531882363523,0.00884412947828224,0.08716787194549944,21.83331749202566,50.1915344644268,0.1043665924812899,0.0,0.19153446442678929,1.0189778559946607,1610586969374.0,0.42538055265157,1.0,0.42538055265157,1.0002549238797087,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12379.0,1111.1185993214706,49520.0,529.0019039161753,0.03280524651816844,0.0027770549174443646,0.035582301435612806,0.08994492686294381,21.84879579315015,50.22711676586241,0.13717183899945834,0.0,0.2271167658624021,1.0224179009612735,1610587060026.0,0.46696259769041876,1.0,0.46696259769041876,1.0002832932478627,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12380.0,1111.1185993214706,37140.0,448.56652521787316,0.03928377306147988,0.0027756602842921845,0.042059433345772064,0.092720587147236,21.86709164665556,50.26917619920818,0.1764556120609382,0.0,0.26917619920817415,1.0266057868668905,1610587064728.0,0.5253672747600598,1.0,0.5253672747600598,1.000315878386065,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37140.0,1111.1185993214706,0.0,0.0,0.12382449531741696,0.008325487558843308,0.13214998287626026,0.1010460747060793,21.92457688920673,50.40132618208444,0.3002801073783552,0.0,0.4013261820844344,1.039868657738896,1610587066240.0,1.0,1.0,1.0,1.0004442365571569,1512.0,0.005728093269155012,
46990,long,entry,1113.35,25637.0,1113.35,25637.0,352.1390729647851,0.0,0.0057567251987245705,0.0057567251987245705,0.10680279990480387,21.927081064668176,50.40708290728316,0.3002801073783552,0.0,0.40708290728315893,1.04035990220844,1610587104738.0,1.0,1.0,1.0,1.0004268644306964,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.15,-25637.0,1113.35,0.0,0.0,0.016534147678430738,0.005752591661804963,0.0222867393402357,0.11255539156660883,21.936775796281175,50.42936964662339,0.31681425505678595,0.0,0.4293696466233946,1.042568597816554,1610587120105.0,0.6835558294708977,1.0,0.6835558294708977,1.0004276279573345,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25649.0,1113.25,25649.0,352.1078189139438,0.0,0.005759937121041994,0.005759937121041994,0.11831532868765082,21.939281368928828,50.435129583744434,0.31681425505678595,0.0,0.4351295837444366,1.0430244311778543,1610587170459.0,1.0,1.0,1.0,1.0004127014424424,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25649.0,1113.25,0.0,0.0,0.016544857759825213,0.0057558009066020375,0.02230065866642725,0.12407112959425286,21.94898215544872,50.45743024241086,0.3333591128166112,0.0,0.4574302424108639,1.0447455510287524,1610587373603.0,0.6827428761418716,1.0,0.6827428761418716,1.0004140406848805,203144.0,0.005760291383174875,
47249,long,entry,1112.75,25651.0,1112.75,25651.0,351.94259725759446,0.0,0.005762974612446641,0.005762974612446641,0.1298341042066995,21.951489049405136,50.4631932170233,0.3333591128166112,0.0,0.4631932170233105,1.0452670906748813,1610587393851.0,1.0,1.0,1.0,1.0004010028987516,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.55,-25651.0,1112.75,0.0,0.0,0.01656101545491966,0.005758834358582912,0.02231984981350257,0.1355929385652824,21.961198184074007,50.4855130668368,0.34992012827153085,0.0,0.48551306683681306,1.0472516011772521,1610587482061.0,0.6833055005330744,1.0,0.6833055005330744,1.0004027235603041,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25661.0,1112.55,25661.0,351.8825330351804,0.0,0.0057662576962833135,0.0057662576962833135,0.1413591962615657,21.963706506171892,50.49127932453308,0.34992012827153085,0.0,0.49127932453309636,1.047775541037982,1610587499687.0,1.0,1.0,1.0,1.0003911816635276,17626.0,0.005772243713379219,1105.65
47380,long,close,1113.35,-25661.0,1112.55,0.0,0.0,0.016573426710474185,0.005762114339605696,0.02233554105007988,0.1471213106011714,21.973422466528675,50.51361486558316,0.36649355498200503,0.0,0.5136148655831763,1.049813201869397,1610587562286.0,0.6831457088513075,1.0,0.6831457088513075,1.0003931501792795,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,25639.0,1111.0,25639.0,351.3874279680094,0.0,0.00576935193519352,0.00576935193519352,0.1528906625363649,21.975932134620482,50.51938421751835,0.36649355498200503,0.0,0.5193842175183698,1.0444494512323212,1610589928590.0,1.0,1.0,1.0,1.000382817815105,2366304.0,0.005942503437514559,1104.6
48773,long,close,1111.8,-25639.0,1111.0,0.0,0.0,0.016605438201671124,0.005765200575643102,0.022370638777314225,0.15865586311200802,21.985663362488616,50.54175485629567,0.38309899318367613,0.0,0.5417548562956841,1.0462966645188794,1610589972175.0,0.6835772823340752,1.0,0.6835772823340752,1.0003849604374029,43585.0,0.005948479602616731,
48866,long,entry,1110.7,25647.0,1110.7,25647.0,351.2986478154076,0.0,0.005772710903034123,0.005772710903034123,0.16442857401504216,21.988174491731435,50.5475275671987,0.38309899318367613,0.0,0.5475275671987182,1.0464006693009575,1610590144648.0,1.0,1.0,1.0,1.000375623225404,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25647.0,1110.7,0.0,0.0,0.01661959054404567,0.005768556005398111,0.02238814654944378,0.17019713002044026,21.997913335480444,50.569915713748145,0.3997185837277218,0.0,0.569915713748162,1.0476005436465703,1610590456105.0,0.682800317999632,1.0,0.682800317999632,1.0003778661380291,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25640.0,1109.8,25640.0,351.0092870685647,0.0,0.0057758154622454495,0.0057758154622454495,0.17597294548268572,22.00042581520652,50.57569152921039,0.3997185837277218,0.0,0.5756915292104074,1.0478851006275536,1610590544796.0,1.0,1.0,1.0,1.000369360160316,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,46793.0,1105.7623893805307,72433.0,633.3345431246923,0.0,0.010600561823206924,0.010600561823206924,0.18657350730589264,22.005037059599616,50.5862920910336,0.3997185837277218,0.0,0.5862920910336143,1.0483288715678976,1610590738744.0,0.6819127439342414,1.0,0.6819127439342414,1.0003643672053422,193948.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10347.0,1105.7623893805307,62086.0,589.8339735503743,0.00666029024823523,0.0023376711400298227,0.008997961388265053,0.18891117844592248,22.008951172803513,50.595290052421866,0.406378873975957,0.0,0.5952900524218794,1.0487733387006313,1610590871477.0,0.4254947903440745,1.0,0.4254947903440745,1.0003587153703988,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10347.0,1105.7623893805307,51739.0,538.0926786764247,0.00666029024823523,0.0023376711400298227,0.008997961388265053,0.1912488495859523,22.012865286007408,50.604288013810134,0.41303916422419223,0.0,0.6042880138101444,1.0494363796802404,1610590908633.0,0.46679264730575465,1.0,0.46679264730575465,1.0003533950949475,37156.0,0.0060649538408325265,1097.25
49772,long,close,1106.55,-10347.0,1105.7623893805307,41392.0,475.52396995671,0.00666029024823523,0.0023376711400298227,0.008997961388265053,0.19358652072598215,22.016779399211305,50.6132859751984,0.41969945447242746,0.0,0.6132859751984094,1.0499819761983866,1610590994360.0,0.5131264217549542,1.0,0.5131264217549542,1.0003483779575093,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41392.0,1105.7623893805307,0.0,0.0,0.02833388365346848,0.009351165732875475,0.037685049386343955,0.20293768645885762,22.03317239569436,50.65097102458474,0.44803333812589596,0.0,0.6509710245847534,1.0531047380149028,1610590997696.0,1.0,1.0,1.0,1.0003593811271525,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25646.0,1108.25,25646.0,350.52633793801715,0.0,0.005785247011053463,0.005785247011053463,0.20872293346991108,22.035688978144172,50.656756271595796,0.44803333812589596,0.0,0.6567562715958069,1.0534730015079383,1610591042155.0,1.0,1.0,1.0,1.000352754303581,44459.0,0.006075442620399603,1101.45
49832,long,close,1109.05,-25646.0,1108.25,0.0,0.0,0.016692475934690802,0.00578107389206979,0.022473549826760593,0.21450400736198086,22.04546497231881,50.67922982142255,0.4647258140605868,0.0,0.6792298214225675,1.0552658232788417,1610591070401.0,0.6836975835246191,1.0,0.6836975835246191,1.0003551460235143,28246.0,0.006077637946355503,
50699,long,entry,1106.75,25625.0,1106.75,25625.0,350.04644966405925,0.0,0.0057883442511859045,0.0057883442511859045,0.22029235161316676,22.047982902068075,50.68501816567374,0.4647258140605868,0.0,0.6850181656737534,1.0523699673389664,1610592430429.0,1.0,1.0,1.0,1.000348967588091,1360028.0,0.00618337947989801,1100.4
50990,long,reentry,1100.4,46765.0,1102.647807017544,72390.0,631.5694809993008,0.0,0.010624545619774627,0.010624545619774627,0.2309168972329414,22.05260457941268,50.695642711293516,0.4647258140605868,0.0,0.6956427112935281,1.0524231256992853,1610592762080.0,0.6818627195637014,1.0,0.6818627195637014,1.0003454836381722,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,132111.0,1096.4474662715586,204501.0,879.9511302569668,0.0,0.030216138328530262,0.030216138328530262,0.26113303556147166,22.065748599585593,50.72585884962205,0.4647258140605868,0.0,0.7258588496220584,1.052813587730156,1610593593985.0,0.4221688188478492,1.0,0.4221688188478492,1.000351593785496,831905.0,0.006354005091692667,1077.3
52950,long,close,1097.2,-10763.0,1096.4474662715586,193738.0,869.3808351073224,0.00673264449198632,0.0024523787823550855,0.009185023274341406,0.26358541434382676,22.06974408470993,50.73504387289639,0.47145845855257307,0.0,0.7350438728963998,1.0523907157969747,1610594090683.0,0.1912213876314643,1.0,0.1912213876314643,1.000347533400713,496698.0,0.006457917186938591,1078.35
52968,long,close,1097.9,-10763.0,1096.4474662715586,182975.0,857.8384118359126,0.012987003350346936,0.002450815192640495,0.015437818542987432,0.2660362295364673,22.076459535776127,50.750481691439376,0.48444546190292,0.0,0.7504816914393873,1.0534471672687615,1610594119697.0,0.20781736288001976,1.0,0.20781736288001976,1.0003465275594972,29014.0,0.006460112512894491,1079.4
