trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,25396.0,1111.0,25396.0,351.5568665224687,0.0,0.005714671467146715,0.005714671467146715,0.005714671467146715,21.452451594059404,50.005714671467146,0.0,0.0,0.005714671467146715,1.002086175693852,1610574136343.0,1.0,1.0,1.0,1.000114293429343,0.0,0.0031749291824435394,1101.05
26118,long,close,1111.75,-25396.0,1111.0,0.0,0.0,0.015420746032326408,0.005710816280638633,0.021131562312965042,0.011425487747785347,21.461517034291667,50.02684623378011,0.015420746032326408,0.0,0.026846233780111757,1.0097805052620805,1610574163176.0,0.6833819367564563,1.0,0.6833819367564563,1.0002684263114587,26833.0,0.003185417962010616,
41605,long,entry,1123.85,25703.0,1123.85,25703.0,355.6179799319414,0.0,0.005717622458513147,0.005717622458513147,0.017143110206298495,21.463969894326368,50.032563856238625,0.015420746032326408,0.0,0.03256385623862491,1.0041300598548757,1610583046414.0,1.0,1.0,1.0,1.0002170452628698,8883238.0,0.0050742520219561865,1114.0
41617,long,close,1124.6,-25703.0,1123.85,0.0,0.0,0.01525241630405217,0.0057138093544371335,0.020966225658489303,0.022856919560735628,21.47296440513386,50.053530081897115,0.030673162336378578,0.0,0.05353008189711421,1.0067959931124204,1610583048010.0,0.6834449172761783,1.0,0.6834449172761783,1.0002675430214312,1596.0,0.005075715572593453,
41823,long,entry,1123.35,25705.0,1123.35,25705.0,355.45719880628917,0.0,0.00572061245382116,0.00572061245382116,0.02857753201455679,21.47541854787655,50.059250694350936,0.030673162336378578,0.0,0.05925069435093537,1.007476056949417,1610583136230.0,1.0,1.0,1.0,1.0002368905165797,88220.0,0.005100839858533195,1113.0
42191,long,close,1124.1,-25705.0,1123.35,0.0,0.0,0.015267180287752322,0.005716795658749222,0.020983975946501546,0.03429432767330601,21.4844206735576,50.080234670297436,0.0459403426241309,0.0,0.08023467029743692,1.0100134153003653,1610583302190.0,0.6825282911567998,1.0,0.6825282911567998,1.000267270253867,165960.0,0.005145722078076036,
42536,long,entry,1121.6,25679.0,1121.6,25679.0,354.9068132831881,0.0,0.0057237428673323825,0.0057237428673323825,0.04001807054063839,21.486876159247686,50.08595841316477,0.0459403426241309,0.0,0.08595841316476929,1.0105742109844382,1610583507191.0,1.0,1.0,1.0,1.000245414707127,205001.0,0.005187799158897449,1111.0
42557,long,close,1122.35,-25679.0,1121.6,0.0,0.0,0.0152993527883424,0.005719918029135297,0.021019270817477696,0.04573798856977369,21.49589342642838,50.106977683982244,0.0612396954124733,0.0,0.106977683982247,1.0131690798545014,1610583512525.0,0.683514523556993,1.0,0.683514523556993,1.0002671942017858,5334.0,0.0051903603725126654,
42634,long,entry,1121.4,25688.0,1121.4,25688.0,354.8422736854737,0.0,0.005726770108792581,0.005726770108792581,0.051464758678566265,21.498350210805054,50.11270445409104,0.0612396954124733,0.0,0.11270445409103957,1.0138498921905494,1610583541098.0,1.0,1.0,1.0,1.0002502037884364,28573.0,0.005199751489101792,1111.0
43545,long,close,1122.15,-25688.0,1121.4,0.0,0.0,0.015310172727690266,0.005722942565610658,0.021033115293300923,0.05718770124417692,21.50737341726588,50.13373756938434,0.07654986814016357,0.0,0.1337375693843405,1.0160424854419343,1610583899423.0,0.6820552182380057,1.0,0.6820552182380057,1.0002671537398138,358325.0,0.005310859374980943,
44505,long,entry,1117.1,25603.0,1117.1,25603.0,353.48005083117965,0.0,0.0057297914242234365,0.0057297914242234365,0.06291749266840035,21.509831497786873,50.13946736080856,0.07654986814016357,0.0,0.13946736080856395,1.0159218931171297,1610584633469.0,1.0,1.0,1.0,1.000253256082659,734046.0,0.0054279434259622665,1106.75
44564,long,close,1117.85,-25603.0,1117.1,0.0,0.0,0.01537717428337551,0.005725947130652592,0.021103121414028102,0.06864343979905295,21.51888473687349,50.16057048222258,0.09192704242353908,0.0,0.16057048222259204,1.0182980749367285,1610584675615.0,0.6832899822317179,1.0,0.6832899822317179,1.0002672243715642,42146.0,0.005435139216595494,
46301,long,entry,1114.1,25548.0,1114.1,25548.0,352.5316387414103,0.0,0.005732878556682524,0.005732878556682524,0.07437631835573548,21.521344141774303,50.16630336077927,0.09192704242353908,0.0,0.16630336077927457,1.016662711345035,1610586759019.0,1.0,1.0,1.0,1.000255459400245,2083404.0,0.005646988171339825,1103.9
46960,long,close,1114.85,-25548.0,1114.1,0.0,0.0,0.015426860716731664,0.005729021841503342,0.021155882558235008,0.08010534019723882,21.530420015391787,50.1874592433375,0.10735390314027074,0.0,0.18745924333750957,1.0184699490864808,1610587064728.0,0.6817157468929124,1.0,0.6817157468929124,1.0002673338838057,305709.0,0.005727361493836378,
47048,long,entry,1111.85,25510.0,1111.85,25510.0,351.81899499598535,0.0,0.005735935602824122,0.005735935602824122,0.08584127580006294,21.5328807317654,50.19319517894032,0.10735390314027074,0.0,0.1931951789403337,1.0189163936191317,1610587178481.0,1.0,1.0,1.0,1.0002571302441061,113753.0,0.005738094198509666,1102.0
47059,long,close,1112.6,-25510.0,1111.85,0.0,0.0,0.015466301283904896,0.005732069027503147,0.021198370311408043,0.09157334482756609,21.54197483262899,50.21439354925173,0.12282020442417564,0.0,0.21439354925174173,1.0210053640874457,1610587181675.0,0.6834594493715549,1.0,0.6834594493715549,1.0002674547759478,3194.0,0.005739435786593828,
47092,long,entry,1111.75,25522.0,1111.75,25522.0,351.7931205663868,0.0,0.005739149988756465,0.005739149988756465,0.09731249481632255,21.544436927974168,50.22013269924049,0.12282020442417564,0.0,0.2201326992404982,1.021497579297234,1610587242944.0,1.0,1.0,1.0,1.000258444606127,61269.0,0.00574346055084631,1102.0
47207,long,close,1112.5,-25522.0,1111.75,0.0,0.0,0.0154763595202414,0.005735280898876405,0.021211640419117807,0.10304777571519895,21.55353672171397,50.241344339659605,0.13829656394441703,0.0,0.241344339659616,1.0234275590603639,1610587363937.0,0.6830264264843116,1.0,0.6830264264843116,1.0002675510480041,120993.0,0.005757486244453448,
47343,long,entry,1111.1,25521.0,1111.1,25521.0,351.58964824735955,0.0,0.005742282422824228,0.005742282422824228,0.10879005813802317,21.55600016087336,50.24708662208243,0.13829656394441703,0.0,0.24708662208244023,1.0237930901616918,1610587511032.0,1.0,1.0,1.0,1.0002594843002424,147095.0,0.005774073151675802,1101.05
47361,long,close,1111.85,-25521.0,1111.1,0.0,0.0,0.01549385912530466,0.0057384089580429015,0.02123226808334756,0.11452846709606607,21.56510880388112,50.26831889016578,0.15379042306972168,0.0,0.2683188901657878,1.0258404786292783,1610587523385.0,0.68340943834374,1.0,0.68340943834374,1.0002676373137356,12353.0,0.005776268477631702,
48894,long,entry,1109.25,25492.0,1109.25,25492.0,351.0024694989317,0.0,0.005745323416723011,0.005745323416723011,0.12027379051278908,21.567573547626896,50.274064213582506,0.15379042306972168,0.0,0.2740642135825108,1.023005542607597,1610590162799.0,1.0,1.0,1.0,1.000260334676546,2639414.0,0.005963237071542502,1099.15
48935,long,close,1110.0,-25492.0,1109.25,0.0,0.0,0.015527901126278658,0.0057414414414414415,0.0212693425677201,0.12601523195423053,21.576698095588448,50.295333556150226,0.16931832419600035,0.0,0.29533355615023094,1.024773370537806,1610590191138.0,0.6833536585485505,1.0,0.6833536585485505,1.0002677310667665,28339.0,0.005968237536219829,
48963,long,entry,1109.05,25501.0,1109.05,25501.0,350.9382225720254,0.0,0.005748388260222713,0.005748388260222713,0.13176362021445326,21.579164154152082,50.30108194441045,0.16931832419600035,0.0,0.30108194441045366,1.0252312402157882,1610590214658.0,1.0,1.0,1.0,1.0002610593429064,23520.0,0.005971652487706785,1099.15
49009,long,close,1109.8,-25501.0,1109.05,0.0,0.0,0.015538984304080593,0.005744503514146693,0.021283487818227285,0.13750812372859994,21.5882947704261,50.32236543222867,0.18485730850008095,0.0,0.32236543222868097,1.026972029987262,1610590261047.0,0.6834116169850922,1.0,0.6834116169850922,1.0002678114239902,46389.0,0.0059772627651496395,
49048,long,entry,1108.85,25510.0,1108.85,25510.0,350.87394067499946,0.0,0.005751454209315958,0.005751454209315958,0.1432595779379159,21.590762144281896,50.32811688643799,0.18485730850008095,0.0,0.3281168864379969,1.0273945619274403,1610590308865.0,1.0,1.0,1.0,1.00026167020288,47818.0,0.0059820193047207555,1099.15
49115,long,close,1109.6,-25510.0,1108.85,0.0,0.0,0.015550074466427404,0.005747566690699352,0.021297641157126755,0.14900714462861525,21.599898832338305,50.349414527595115,0.20040738296650834,0.0,0.34941452759512365,1.0291091992636547,1610590367606.0,0.6831838007449216,1.0,0.6831838007449216,1.0002678814744927,58741.0,0.005990190795778828,
49365,long,entry,1108.1,25506.0,1108.1,25506.0,350.6323544067432,0.0,0.005754444544716181,0.005754444544716181,0.15476158917333144,21.602367489047985,50.35516897213983,0.20040738296650834,0.0,0.35516897213983983,1.029138524974999,1610590690583.0,1.0,1.0,1.0,1.0002621924880821,322977.0,0.006020681434055214,1098.2
49791,long,close,1108.85,-25506.0,1108.1,0.0,0.0,0.015568682539703272,0.0057505523740812555,0.021319234913784527,0.1605121415474127,21.611513440826,50.37648820705361,0.21597606550621162,0.0,0.37648820705362435,1.0304432828543961,1610591010509.0,0.6819372692246525,1.0,0.6819372692246525,1.0002679486409012,319926.0,0.006072637481678175,
50735,long,entry,1105.1,25451.0,1105.1,25451.0,349.6866426643068,0.0,0.0057576237444575155,0.0057576237444575155,0.1662697652918702,21.61398346141237,50.38224583079807,0.21597606550621162,0.0,0.3822458307980819,1.0289385809000071,1610592463714.0,1.0,1.0,1.0,1.000262649739068,1453205.0,0.00618777013180981,1095.35
51254,long,reentry,1095.35,48229.0,1098.717905130293,73680.0,636.8759769895065,0.0,0.011007668781667961,0.011007668781667961,0.17727743407353816,21.618705751319705,50.393253499579735,0.21597606550621162,0.0,0.39325349957974987,1.0292553296730553,1610592872080.0,0.6807389366709514,1.0,0.6807389366709514,1.0002611774860328,408366.0,0.006251068696871588,1077.3
51752,long,close,1099.45,-10525.0,1098.717905130293,63155.0,593.753704477896,0.006378635452540664,0.002393242075583246,0.00877187752812391,0.1796706761491214,21.622468886779274,50.40202537710786,0.2223547009587523,0.0,0.4020253771078738,1.0295654996164116,1610593145456.0,0.41739379134656135,1.0,0.41739379134656135,1.0002583673999947,273376.0,0.006311806048318149,1080.15
51840,long,close,1099.45,-10525.0,1098.717905130293,52630.0,542.3447837046148,0.006378635452540664,0.002393242075583246,0.00877187752812391,0.18206391822470466,21.62623202223884,50.41079725463599,0.22873333641129295,0.0,0.4107972546359977,1.030110908298251,1610593228340.0,0.4590189927767336,1.0,0.4590189927767336,1.0002557320047216,82884.0,0.0063225387529914365,1082.05
52996,long,close,1099.45,-10526.0,1098.717905130293,42104.0,480.0001381004761,0.006379241498664421,0.002393469462003729,0.00877271096066815,0.18445738768670839,21.629995515240967,50.41956996559666,0.23511257790995738,0.0,0.4195699655966659,1.0296275960738235,1610594126296.0,0.5015213385067879,1.0,0.5015213385067879,1.0002532559199628,897956.0,0.006463527464381446,1084.9
53007,long,close,1099.45,-42104.0,1098.717905130293,0.0,0.0,0.025516965994657685,0.009573877848014917,0.0350908438426726,0.1940312655347233,21.64504948724947,50.454660809439325,0.26062954390461507,0.0,0.45466080943933845,1.0321325933904155,1610594127025.0,1.0,1.0,1.0,1.0002662743220836,729.0,0.006464869052465607,
74855,long,entry,1145.2,26415.0,1145.2,26415.0,362.3712107630325,0.0,0.0057664600069856796,0.0057664600069856796,0.199797725541709,21.647523298592468,50.46042726944631,0.26062954390461507,0.0,0.4604272694463241,1.0186039589415121,1610612363301.0,1.0,1.0,1.0,1.0002619315905743,18236276.0,0.009129506912715548,1135.0
74936,long,close,1146.0,-26415.0,1145.2,0.0,0.0,0.016101808047429337,0.005762434554973822,0.02186424260240316,0.20556016009668282,21.6569030586689,50.48229151204872,0.2767313519520444,0.0,0.4822915120487273,1.0194882296624994,1610612370857.0,0.6828121924258984,1.0,0.6828121924258984,1.000266691284375,7556.0,0.009139385879517096,
88584,long,entry,1150.25,26546.0,1150.25,26546.0,363.9690485565364,0.0,0.005769615301021517,0.005769615301021517,0.21132977539770434,21.659378223633038,50.48806112734974,0.2767313519520444,0.0,0.48806112734974877,1.015665490694186,1610623391801.0,1.0,1.0,1.0,1.0002625720223064,11020944.0,0.010803930804301571,1140.0
88653,long,close,1151.05,-26546.0,1150.25,0.0,0.0,0.01603993654773446,0.005765605316884585,0.021805541864619044,0.21709538071458892,21.668732801092958,50.509866669214354,0.29277128849977885,0.0,0.5098666692143679,1.0163652437211457,1610623399256.0,0.6830780194553212,1.0,0.6830780194553212,1.0002670275233316,7455.0,0.010812346220465853,
129150,long,entry,1222.05,28219.0,1222.05,28219.0,386.6937552009244,0.0,0.005772881633321059,0.005772881633321059,0.22286826234791,21.67120936731365,50.51563955084767,0.29277128849977885,0.0,0.5156395508476889,1.0120270851193702,1610643545981.0,1.0,1.0,1.0,1.0002631109405375,20146725.0,0.015751463733581095,1210.65
129262,long,close,1222.9,-28219.0,1222.05,0.0,0.0,0.01605020651998869,0.005768869081691061,0.021819075601679748,0.22863713142960104,21.680569750746773,50.53745862644936,0.3088214950197675,0.0,0.5374586264493686,1.0125336244201704,1610643562624.0,0.6827518621700513,1.0,0.6827518621700513,1.0002673309982668,16643.0,0.015765123539528917,
129296,long,entry,1221.6,28224.0,1221.6,28224.0,386.55118825527353,0.0,0.005776031434184676,0.005776031434184676,0.23441316286378572,21.68304766823204,50.543234657883545,0.3088214950197675,0.0,0.5432346578835533,1.0126676031986417,1610643567506.0,1.0,1.0,1.0,1.0002635980631975,4882.0,0.015769270266334505,1210.65
129389,long,close,1222.45,-28224.0,1221.6,0.0,0.0,0.016064875353781483,0.0057720152153462306,0.021836890569127715,0.24018517807913195,21.692415694286197,50.56507154845268,0.324886370373549,0.0,0.565071548452681,1.0131733790803459,1610643589356.0,0.6831807325176023,1.0,0.6831807325176023,1.0002676083460782,21850.0,0.01578061278377332,
131278,long,entry,1218.5,28168.0,1218.5,28168.0,385.5725337098924,0.0,0.005779236766516209,0.005779236766516209,0.24596441484564815,21.694894986859033,50.57085078521919,0.324886370373549,0.0,0.5708507852191973,1.0130367686024608,1610645124080.0,1.0,1.0,1.0,1.0002640426073937,1534724.0,0.016011000046589695,1207.5
131375,long,close,1219.35,-28168.0,1218.5,0.0,0.0,0.016114655354206316,0.005775208102677657,0.02188986345688397,0.2517396229483258,21.704285738282035,50.59274064867608,0.3410010257277553,0.0,0.5927406486760812,1.0135295153290758,1610645166201.0,0.6831648517113337,1.0,0.6831648517113337,1.0002678789443384,42121.0,0.01602283041424093,
131392,long,entry,1218.2,28176.0,1218.2,28176.0,385.4731134229881,0.0,0.005782301756690199,0.005782301756690199,0.257521924705016,21.706766345735655,50.598522950432766,0.3410010257277553,0.0,0.5985229504327714,1.0136607772258832,1610645170780.0,1.0,1.0,1.0,1.0002644656256758,4579.0,0.016024903777643727,1207.5
131403,long,close,1219.05,-28176.0,1218.2,0.0,0.0,0.016127169494889855,0.0057782699643164764,0.02190543945920633,0.26330019466933247,21.716163779263656,50.62042838989197,0.35712819522264516,0.0,0.6204283898919777,1.0141593825238593,1610645180342.0,0.6835326025836476,1.0,0.6835326025836476,1.0002681275160934,9562.0,0.016026245365727887,
132283,long,entry,1216.75,28158.0,1216.75,28158.0,385.0155774729715,0.0,0.005785494144236697,0.005785494144236697,0.26908568881356915,21.718645756251533,50.626213884036204,0.35712819522264516,0.0,0.6262138840362144,1.0141354016454065,1610646011480.0,1.0,1.0,1.0,1.0002648541669787,831138.0,0.01613357241246077,1205.4
