trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25868.0,1123.85,25868.0,357.3261467721896,0.0,0.005754326645014905,0.005754326645014905,0.005754326645014905,21.30245134315078,50.00575432664502,0.0,0.0,0.005754326645014905,1.0007287764585107,1610583046414.0,1.0,1.0,1.0,1.0001150865329003,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25868.0,1123.85,0.0,0.0,0.01637295626555114,0.005750233405948517,0.02212318967149966,0.011504560050963421,21.311875821950835,50.027877516316515,0.01637295626555114,0.0,0.027877516316514563,1.0035343961074774,1610583048010.0,0.6819243842156049,1.0,0.6819243842156049,1.000278736316198,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25873.0,1123.45,25873.0,357.1969603150334,0.0,0.0057574880947082645,0.0057574880947082645,0.017262048145671685,21.314328511879182,50.033635004411224,0.01637295626555114,0.0,0.03363500441122283,1.0042382066672435,1610583136230.0,1.0,1.0,1.0,1.000224183100923,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25873.0,1123.45,0.0,0.0,0.01638778021175451,0.005753391149655326,0.022141171361409837,0.02301543929532701,21.32376065087914,50.05577617577263,0.03276073647730565,0.0,0.05577617577263266,1.0069512443438375,1610583303860.0,0.6809744470905789,1.0,0.6809744470905789,1.0002787642929025,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25854.0,1122.0,25854.0,356.7357823078075,0.0,0.005760695187165776,0.005760695187165776,0.028776134482492787,21.32621470702887,50.06153687095979,0.03276073647730565,0.0,0.06153687095979844,1.0075605155565877,1610583507191.0,1.0,1.0,1.0,1.0002460263960768,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25854.0,1122.0,0.0,0.0,0.01641808389644325,0.005756590666191664,0.022174674562634913,0.034532725148684454,21.335661118392554,50.083711545522426,0.049178820373748905,0.0,0.08371154552243336,1.0102876163292545,1610583519484.0,0.6818835542109796,1.0,0.6818835542109796,1.0002788440278092,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25864.0,1121.8,25864.0,356.6739290608407,0.0,0.005763950793367802,0.005763950793367802,0.04029667594205226,21.338116561430528,50.08947549631579,0.049178820373748905,0.0,0.08947549631580116,1.010985405168423,1610583537139.0,1.0,1.0,1.0,1.0002554484301203,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47925.0,1118.1303981623278,73789.0,645.2481052604343,0.0,0.010734444295121623,0.010734444295121623,0.051031120237173884,21.34268943470025,50.10020994061092,0.049178820373748905,0.0,0.10020994061092278,1.0122135098954357,1610583648260.0,0.6804283405959675,1.0,0.6804283405959675,1.0002503054568406,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10541.0,1118.1303981623278,63248.0,601.321572567225,0.006484316145651892,0.0023552149432478323,0.008839531088899724,0.05338633518042172,21.34645507494412,50.10904947169982,0.055663136519400795,0.0,0.1090494716998225,1.0132770904516228,1610583669293.0,0.421846597141316,1.0,0.421846597141316,1.0002420975818915,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12649.0,1118.1303981623278,50599.0,537.1618809384245,0.03398936463648905,0.0028196611680784663,0.03680902580456752,0.05620599634850019,21.362135719936866,50.145858497504385,0.08965250115588985,0.0,0.14585849750439,1.017592456860523,1610583829568.0,0.4626499507910951,1.0,0.4626499507910951,1.0002913347563984,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12649.0,1118.1303981623278,37950.0,456.0299063174687,0.04002018791728991,0.0028181534622582663,0.04283834137954817,0.05902414981075845,21.380384853364557,50.188696838883935,0.12967268907317975,0.0,0.18869683888393818,1.0226969174294693,1610583899423.0,0.5204982093832409,1.0,0.5204982093832409,1.0003424980340272,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37950.0,1118.1303981623278,0.0,0.0,0.02940653538006936,0.008477794656420339,0.037884330036489694,0.06750194446717879,21.3965235779601,50.226581168920426,0.1590792244532491,0.0,0.22658116892042787,1.0272581556259084,1610583924017.0,0.592466571655524,1.0,0.592466571655524,1.000376853198667,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25882.0,1119.4,25882.0,355.9081180606852,0.0,0.005780328747543327,0.005780328747543327,0.07328227321472211,21.39898599800655,50.232361497667966,0.1590792244532491,0.0,0.2323614976679712,1.0279380333943906,1610583936073.0,1.0,1.0,1.0,1.000356714755204,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25882.0,1119.4,0.0,0.0,0.016512276372198213,0.005776200678450276,0.02228847705064849,0.07905847389317239,21.408480889230127,50.25464997471861,0.1755915008254473,0.0,0.2546499747186197,1.0306261221315018,1610583948019.0,0.6820261609392609,1.0,0.6820261609392609,1.000362928273971,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25875.0,1118.45,25875.0,355.6109408222524,0.0,0.005783673834324288,0.005783673834324288,0.08484214772749668,21.41094473428355,50.26043364855293,0.1755915008254473,0.0,0.260433648552944,1.0304240202204178,1610584374988.0,1.0,1.0,1.0,1.0003464036342196,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25875.0,1118.45,0.0,0.0,0.016535855501307723,0.005779539870448961,0.022315395371756683,0.09062168759794564,21.420451092711918,50.28274904392469,0.19212735632675504,0.0,0.2827490439247007,1.0330547420367007,1610584380057.0,0.6819080094617359,1.0,0.6819080094617359,1.0003525028332438,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25881.0,1118.1,25881.0,355.49618960223313,0.0,0.005786825865307218,0.005786825865307218,0.09640851346325287,21.422916280530536,50.288535869789996,0.19212735632675504,0.0,0.2885358697900079,1.033265554557111,1610584590477.0,1.0,1.0,1.0,1.0003385355600822,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25881.0,1118.1,0.0,0.0,0.01655004269281221,0.005782688354634015,0.022332731047446226,0.10219120181788688,21.43243002395675,50.310868600837445,0.20867739901956725,0.0,0.3108686008374541,1.0356432046523,1610584688759.0,0.6814835681370548,1.0,0.6814835681370548,1.000344399508562,98282.0,0.005437456505104498,
