trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46868,long,close,1112.1,-26414.0,1111.3,0.0,0.0,0.017098145378946716,0.005937865299883105,0.02303601067882982,0.14028735169480105,21.850092665287256,50.34583563430243,0.20554828260761532,0.0,0.3458356343024164,1.0344422097582504,1610586985440.0,0.6761879113270578,1.0,0.6761879113270578,1.0002872454954403,35719.0,0.005716140938950669,
46912,long,entry,1113.8,26489.0,1113.8,26489.0,360.4702749843347,0.0,0.005945636559525948,0.005945636559525948,0.146232988254327,21.85267307155409,50.351781270861956,0.20554828260761532,0.0,0.35178127086194233,1.0350014823891698,1610587005696.0,1.0,1.0,1.0,1.0002804789622097,20256.0,0.005721507291287313,1105.65
46957,long,close,1114.6,-26489.0,1113.8,0.0,0.0,0.01706983401263272,0.005941369101022789,0.02301120311365551,0.1521743573553498,21.862659933705416,50.37479247397561,0.22261811662024805,0.0,0.37479247397559784,1.037197574922329,1610587064728.0,0.6762727660670546,1.0,0.6762727660670546,1.0002872679922763,59032.0,0.005726995606177062,
46987,long,entry,1113.65,26500.0,1113.65,26500.0,360.41552834716344,0.0,0.005948906748080636,0.005948906748080636,0.15812326410343042,21.86524175923408,50.38074138072369,0.22261811662024805,0.0,0.38074138072367847,1.0377130589375632,1610587103210.0,1.0,1.0,1.0,1.0002810017388766,38482.0,0.005730654482770228,1105.65
47010,long,close,1114.45,-26500.0,1113.65,0.0,0.0,0.017081521462477538,0.005944636367715016,0.023026157830192552,0.16406790047114544,21.875235111732387,50.403767538553886,0.2396996380827256,0.0,0.40376753855387104,1.039977525749698,1610587125816.0,0.676118324634109,1.0,0.676118324634109,1.000287288388136,22606.0,0.005733459621491656,
47032,long,entry,1113.55,26513.0,1113.55,26513.0,360.38445284583776,0.0,0.005952359570742221,0.005952359570742221,0.17002026004188767,21.87781843578609,50.40971989812463,0.2396996380827256,0.0,0.40971989812461324,1.0404722688989534,1610587170459.0,1.0,1.0,1.0,1.0002814536067235,44643.0,0.005736142797659978,1105.65
47236,long,close,1114.35,-26513.0,1113.55,0.0,0.0,0.017092969557479003,0.005948086328352852,0.023041055885831857,0.17596834637024053,21.88781825404054,50.43276095401046,0.2567926076402046,0.0,0.4327609540104451,1.0422843096038952,1610587377095.0,0.6752854414147517,1.0,0.6752854414147517,1.0002873071783758,206636.0,0.005761023158493509,
47249,long,entry,1113.05,26517.0,1113.05,26517.0,360.22877952948863,0.0,0.005955931898836531,0.005955931898836531,0.18192427826907706,21.890403128484635,50.4387168859093,0.2567926076402046,0.0,0.43871688590928165,1.042835201915465,1610587393851.0,1.0,1.0,1.0,1.000281848322142,16756.0,0.005762608671683881,1105.65
47388,long,close,1113.85,-26517.0,1113.05,0.0,0.0,0.017110905486621465,0.005951654172464875,0.023062559659086337,0.18787593244154194,21.90041227937668,50.46177944556839,0.2739035131268261,0.0,0.461779445568368,1.0446786609429892,1610587570309.0,0.6756302917207793,1.0,0.6756302917207793,1.0002873288223069,176458.0,0.005779561466565552,
48720,long,entry,1111.3,26490.0,1111.3,26490.0,359.65736874628146,0.0,0.0059592369297219476,0.0059592369297219476,0.19383516937126388,21.90299858820418,50.46773868249811,0.2739035131268261,0.0,0.4677386824980899,1.0399633961382686,1610589928585.0,1.0,1.0,1.0,1.0002822000757672,2358276.0,0.005942015587302137,1103.55
48775,long,close,1112.1,-26490.0,1111.3,0.0,0.0,0.01714734122390772,0.00595495009441597,0.02310229131832369,0.19979011946567984,21.91302498263633,50.49084097381643,0.2910508543507338,0.0,0.4908409738164136,1.0418767789605732,1610589972545.0,0.6761302397602148,1.0,0.6761302397602148,1.0002873632676534,43960.0,0.005948723527722942,
48797,long,entry,1111.15,26502.0,1111.15,26502.0,359.61181174252914,0.0,0.005962741304054358,0.005962741304054358,0.2057528607697342,21.91561281236229,50.496803715120485,0.2910508543507338,0.0,0.49680371512046795,1.042342991216117,1610589996620.0,1.0,1.0,1.0,1.0002825266482867,24075.0,0.005951406703891264,1103.55
48824,long,close,1111.95,-26502.0,1111.15,0.0,0.0,0.017159739352463406,0.005958451369216242,0.023118190721679647,0.21171131213895045,21.9256461071355,50.51992190584217,0.3082105937031972,0.0,0.5199219058421476,1.0441634764556837,1610590079961.0,0.6762878641259077,1.0,0.6762878641259077,1.0002873953525275,83341.0,0.005954699692825114,
48864,long,entry,1111.0,26513.0,1111.0,26513.0,359.5569106616983,0.0,0.005966021602160217,0.005966021602160217,0.21767733374111067,21.92823536051084,50.52588792744433,0.3082105937031972,0.0,0.5258879274443078,1.0445363381422468,1610590144648.0,1.0,1.0,1.0,1.00028281922173,64687.0,0.005959578194949335,1103.55
49181,long,close,1111.8,-26513.0,1111.0,0.0,0.0,0.01717149588677041,0.005961728728188524,0.023133224614958932,0.2236390624692992,21.93827517999373,50.54902115205929,0.3253820895899676,0.0,0.5490211520592667,1.0458204898404313,1610590458454.0,0.6753436472580602,1.0,0.6753436472580602,1.0002874248748146,313806.0,0.0059982403242837936,
49251,long,entry,1110.1,26507.0,1110.1,26507.0,359.2676695873936,0.0,0.005969507251598955,0.005969507251598955,0.22960856972089816,21.940865946140924,50.55499065931089,0.3253820895899676,0.0,0.5549906593108657,1.0461538241803383,1610590535829.0,1.0,1.0,1.0,1.0002830826847606,77375.0,0.006006777703001181,1102.5
49548,long,reentry,1102.5,48640.0,1105.1807883215565,75147.0,643.5277727919622,0.0,0.011029478458049887,0.011029478458049887,0.24063804817894804,21.94565273979172,50.56602013776894,0.3253820895899676,0.0,0.5660201377689156,1.0466103505445323,1610590747115.0,0.6741188538370052,1.0,0.6741188538370052,1.0002814597649399,211286.0,0.006043000581273528,1092.0
49678,long,close,1105.95,-10735.0,1105.1807883215565,64412.0,600.1901885815433,0.006755835996960166,0.0024266467742664675,0.009182482771226633,0.2430646949532145,21.94963793731443,50.57520262054017,0.3321379255869278,0.0,0.5752026205401423,1.0471156799749228,1610590864036.0,0.4162483918795699,1.0,0.4162483918795699,1.000279023894453,116921.0,0.006058855713177249,1093.05
49770,long,close,1105.95,-10735.0,1105.1807883215565,53677.0,548.4794025699243,0.006755835996960166,0.0024266467742664675,0.009182482771226633,0.24549134172748097,21.953623134837148,50.5843851033114,0.33889376158388795,0.0,0.584385103311369,1.0475898829673511,1610590992369.0,0.45693974974525575,1.0,0.45693974974525575,1.0002767032382303,128333.0,0.006070076268062959,1094.1
49793,long,close,1109.1,-13419.0,1105.1807883215565,40258.0,467.67268759011347,0.04290568513155489,0.003024749797132811,0.0459304349286877,0.24851609152461376,21.9735569435962,50.63031553824009,0.38179944671544286,0.0,0.6303155382400567,1.0513566907553213,1610591010509.0,0.5045129386422835,1.0,0.5045129386422835,1.0002913799492381,18140.0,0.006072881406784386,1096.2
49798,long,close,1109.15,-40258.0,1105.1807883215565,0.0,0.0,0.13035654629982388,0.009074065726006402,0.1394306120258303,0.2575901572506202,22.034069829215408,50.76974615026592,0.5121559930152667,0.0,0.769746150265887,1.0629484570057053,1610591020763.0,0.5783313609321851,1.0,0.5783313609321851,1.0003472790038481,10254.0,0.006073491219549914,
49814,long,entry,1108.55,26586.0,1108.55,26586.0,358.7699918416535,0.0,0.005995670019394705,0.005995670019394705,0.2635858272700149,22.036671950003825,50.77574182028531,0.5121559930152667,0.0,0.7757418202852817,1.0633854796703694,1610591042155.0,1.0,1.0,1.0,1.0003421854628274,21392.0,0.006075442620399603,1100.4
49835,long,close,1109.35,-26586.0,1108.55,0.0,0.0,0.017294942139145543,0.005991346283859919,0.023286288423005463,0.26957717355387484,22.046778199179407,50.79902810870831,0.5294509351544122,0.0,0.7990281087082872,1.0652417600627286,1610591071669.0,0.676258805412693,1.0,0.676258805412693,1.000344716297859,29514.0,0.006078003834014819,
49858,long,entry,1108.5,26600.0,1108.5,26600.0,358.75257341307423,0.0,0.005999097880018042,0.005999097880018042,0.2755762714338929,22.049381807659337,50.805027206588335,0.5294509351544122,0.0,0.8050272065883053,1.065532301346066,1610591139290.0,1.0,1.0,1.0,1.0003398940279022,67621.0,0.006080808972736247,1100.4
49884,long,close,1109.3,-26600.0,1108.5,0.0,0.0,0.017305610038814485,0.005994771477508339,0.023300381516322823,0.2815710429114012,22.059494173237425,50.82832758810466,0.5467565451932267,0.0,0.8283275881046281,1.0674033388141178,1610591161869.0,0.6763037323711321,1.0,0.6763037323711321,1.0003423674157195,22579.0,0.006083979999116991,
50696,long,entry,1107.05,26580.0,1107.05,26580.0,358.27843247256845,0.0,0.006002438914231517,0.006002438914231517,0.28757348182563275,22.0620992317262,50.83433002701889,0.5467565451932267,0.0,0.8343300270188596,1.0640466693735362,1610592430423.0,1.0,1.0,1.0,1.000337789871785,1268554.0,0.006183013592238693,1099.35
51043,long,reentry,1099.35,48774.0,1102.0660601958753,75354.0,641.7315637862647,0.0,0.01109155410015009,0.01109155410015009,0.29866503592578286,22.066912966205663,50.84542158111904,0.5467565451932267,0.0,0.8454215811190097,1.0639505085000323,1610592768083.0,0.674084933619059,1.0,0.674084933619059,1.0003353977387819,337660.0,0.006225334598166318,1088.85
52336,long,reentry,1088.85,138274.0,1093.5117625030425,213628.0,885.794175477913,0.0,0.03174771547963448,0.03174771547963448,0.33041275140541737,22.080691474723825,50.87716929659867,0.5467565451932267,0.0,0.8771692965986442,1.0640169569086593,1610593613698.0,0.41060657256955846,1.0,0.41060657256955846,1.0003410635835146,845615.0,0.006383032179331787,1063.65
52593,long,close,1094.3,-11243.0,1093.5117625030425,202385.0,875.5033903406435,0.007405927277541324,0.0025685369642693963,0.00997446424181072,0.33298128836968677,22.08502039220477,50.88714376084048,0.554162472470768,0.0,0.8871437608404549,1.0644564509215688,1610593724751.0,0.18585094165632998,1.0,0.18585094165632998,1.0003382746606764,111053.0,0.0064143765554799115,1064.7
52607,long,close,1094.3,-10651.0,1093.5117625030425,191734.0,864.89748997355,0.00701596828543028,0.0024332906881111213,0.009449258973541402,0.33541457905779787,22.089121370599283,50.89659301981402,0.5611784407561983,0.0,0.8965930198139963,1.0651244139114175,1610593737140.0,0.19946656577456828,1.0,0.19946656577456828,1.0003353954987309,12389.0,0.006416084031223389,1065.75
52624,long,close,1095.0,-11278.0,1093.5117625030425,180456.0,852.6050640469314,0.014017377026723257,0.0025748858447488584,0.016592262871472113,0.3379894649025467,22.096322412685506,50.9131852826855,0.5751958177829215,0.0,0.9131852826854684,1.0663312862121888,1610593746472.0,0.20977844680351757,1.0,0.20977844680351757,1.0003352214975867,9332.0,0.006418157394626183,1067.85
52633,long,close,1095.8,-12030.0,1093.5117625030425,168426.0,838.1068206510447,0.022972696252512723,0.002744570177039606,0.02571726642955233,0.34073403507958633,22.10748370631593,50.93890254911504,0.5981685140354343,0.0,0.9389025491150207,1.0682345702315508,1610593749669.0,0.2217916538454441,1.0,0.2217916538454441,1.0003383103031254,3197.0,0.006419255057604134,1068.9
52643,long,close,1095.95,-12030.0,1093.5117625030425,156396.0,821.9725807781784,0.024475266722174056,0.0027441945344221907,0.027219461256596245,0.34347822961400853,22.11929695250129,50.96612201037164,0.6226437807576083,0.0,0.9661220103716169,1.0702588329294687,1610593750471.0,0.23547838481090563,1.0,0.23547838481090563,1.0003418107658095,802.0,0.006420474683135189,1069.95
52654,long,close,1095.15,-11171.0,1093.5117625030425,145225.0,805.3107031708145,0.015281706256947879,0.0025501072912386433,0.017831813548186522,0.3460283369052472,22.127035959581207,50.98395382391983,0.6379254870145562,0.0,0.9839538239198035,1.0715674090277771,1610593757231.0,0.2493058306058008,1.0,0.2493058306058008,1.000341952257365,6760.0,0.00642181627121935,1072.05
52668,long,close,1096.2,-12102.0,1093.5117625030425,133123.0,785.0080024380541,0.02714010518453801,0.0027599890530925013,0.02990009423763051,0.3487883259583397,22.140012600480336,51.01385391815746,0.6650655921990942,0.0,1.013853918157434,1.0737772371222523,1610593763874.0,0.2648249925407939,1.0,0.2648249925407939,1.0003461674169667,6643.0,0.006423523746962827,1073.1
52677,long,close,1096.35,-12102.0,1093.5117625030425,121021.0,761.9491616410377,0.028650565741708513,0.0027596114379532083,0.03141017717966172,0.3515479373962929,22.153644617376308,51.04526409533712,0.6937161579408028,0.0,1.0452640953370957,1.0761035786144904,1610593770015.0,0.2837844966579498,1.0,0.2837844966579498,1.000350735475585,6141.0,0.006424621409940778,1074.15
52681,long,close,1096.75,-13446.0,1093.5117625030425,107575.0,732.3486522169121,0.03630535621544436,0.003064964668338272,0.03937032088378263,0.3546129020646312,22.17073133663987,51.0846344162209,0.7300215141562472,0.0,1.0846344162208783,1.079015214498383,1610593779992.0,0.30517129159124773,1.0,0.30517129159124773,1.0003577431449473,9977.0,0.006425109260153199,1076.25
52690,long,close,1097.05,-13446.0,1093.5117625030425,94129.0,697.4927218383597,0.03965794506919362,0.0030641265211248346,0.04272207159031846,0.357677028585756,22.189272715710068,51.12735648781122,0.7696794592254408,0.0,1.1273564878111968,1.0821817961674323,1610593789838.0,0.3322860574244054,1.0,0.3322860574244054,1.0003655864915029,9846.0,0.00642620692313115,1077.3
52709,long,close,1095.8,-11766.0,1093.5117625030425,82363.0,661.5736749464544,0.022468557282382767,0.0026843402080671654,0.02515289749044993,0.3603613687938232,22.200189073220926,51.15250938530167,0.7921480165078235,0.0,1.1525093853016468,1.0840055335289622,1610593807493.0,0.36325294701628663,1.0,0.36325294701628663,1.000367624736567,17655.0,0.006428524211640155,1079.4
52821,long,close,1094.3,-10295.0,1093.5117625030425,72068.0,624.8722872816858,0.006781465918552693,0.002351960157178105,0.009133426075730797,0.3627133289510013,22.204152980137792,51.1616428113774,0.7989294824263762,0.0,1.1616428113773776,1.084341843273421,1610593904486.0,0.3936079972993085,1.0,0.3936079972993085,1.000364623316285,96993.0,0.0064421840175879755,1080.45
52869,long,close,1096.35,-12011.0,1093.5117625030425,60057.0,573.8169136756835,0.02843513015399611,0.0027388607652665663,0.03117399091926268,0.36545218971626786,22.21768249219675,51.19281680229666,0.8273646125803723,0.0,1.1928168022966403,1.0864659783165036,1610593960806.0,0.42931431820477123,1.0,0.42931431820477123,1.0003684462963038,56320.0,0.006448038220137042,1081.5
52878,long,close,1096.75,-12011.0,1093.5117625030425,48046.0,511.1481509082069,0.03243073282044491,0.0027378618645999544,0.035168594685044866,0.3681900515808678,22.23294566229006,51.22798539698171,0.8597953454008173,0.0,1.2279853969816852,1.0890317692963414,1610593977178.0,0.4766592971173483,1.0,0.4766592971173483,1.0003733460928697,16372.0,0.006449135883114992,1083.6
52952,long,close,1097.35,-12011.0,1093.5117625030425,36035.0,432.40542771178525,0.03841867511327724,0.0027363648790267466,0.041155039992303986,0.37092641645989455,22.250806949646723,51.26914043697401,0.8982140205140945,0.0,1.2691404369739892,1.0916538593131864,1610594094346.0,0.5331127594919557,1.0,0.5331127594919557,1.0003798602317846,117168.0,0.006458161112044802,1084.65
52953,long,close,1097.45,-36035.0,1093.5117625030425,0.0,0.0,0.11825465012667376,0.008208802223335915,0.12646345235000966,0.37913521868323047,22.305692087966627,51.39560388932402,1.0164686706407682,0.0,1.3956038893239988,1.1010866772670824,1610594098266.0,1.0,1.0,1.0,1.0004109745154064,3920.0,0.006458283074597908,
74864,long,entry,1144.75,27792.0,1144.75,27792.0,370.4801475300427,0.0,0.0060694474776152,0.0060694474776152,0.38520466616084564,22.30832622817191,51.401673336801636,1.0164686706407682,0.0,1.401673336801614,1.0571722887595822,1610612363309.0,1.0,1.0,1.0,1.000406666809091,18265043.0,0.009130604575693497,1137.15
74931,long,close,1145.55,-27792.0,1144.75,0.0,0.0,0.01695450388753479,0.0060652088516433165,0.02301971273917811,0.39126987501248894,22.318316783500713,51.424693049540814,1.033423174528303,0.0,1.4246930495407921,1.0581179730550532,1610612368049.0,0.6757143441463148,1.0,0.6757143441463148,1.0004072635063357,4740.0,0.009138776066751569,
88567,long,entry,1150.95,27959.0,1150.95,27959.0,372.49272297357766,0.0,0.006073026630175072,0.006073026630175072,0.397342901642664,22.32095247705821,51.43076607617099,1.033423174528303,0.0,1.4307660761709673,1.0461838569876751,1610623389258.0,1.0,1.0,1.0,1.0004031319467017,11021209.0,0.010801857440898776,1142.9
88655,long,close,1151.75,-27959.0,1150.95,0.0,0.0,0.016873180131591618,0.0060688083351421755,0.022941988466733794,0.4034117099778062,22.33090930005277,51.45370806463772,1.0502963546598945,0.0,1.4537080646377012,1.0469218730121455,1610623399256.0,0.6756561252352495,1.0,0.6756561252352495,1.0004037367682388,9998.0,0.010812590145572063,
88668,long,entry,1150.75,27970.0,1150.75,27970.0,372.42877942640825,0.0,0.006076471866174235,0.006076471866174235,0.4094881818439804,22.33354648884269,51.459784536503896,1.0502963546598945,0.0,1.4597845365038755,1.0471182152529195,1610623400914.0,1.0,1.0,1.0,1.000399768975319,1658.0,0.010814175658762436,1142.9
88695,long,close,1151.55,-27970.0,1150.75,0.0,0.0,0.016885684487650866,0.006072250445052321,0.022957934932703185,0.4155604322890327,22.343510232603485,51.4827424714366,1.0671820391475453,0.0,1.4827424714365787,1.047855589046512,1610623412088.0,0.6761770459730386,1.0,0.6761770459730386,1.000400404091584,11174.0,0.010817468647696286,
129082,long,entry,1222.8,29738.0,1222.8,29738.0,395.74695017787315,0.0,0.006079898593392215,0.006079898593392215,0.4216403308824249,22.346148908593015,51.48882237002999,1.0671820391475453,0.0,1.488822370029971,1.0347924511389355,1610643522754.0,1.0,1.0,1.0,1.0003965885843318,20110666.0,0.01574317027996992,1214.4
129435,long,close,1223.65,-29738.0,1222.8,0.0,0.0,0.016893437843777087,0.006075675233931271,0.02296911307770836,0.4277160061163562,22.35611750366874,51.5117914831077,1.0840754769913223,0.0,1.5117914831076793,1.0352890044608796,1610643608497.0,0.6753245137600515,1.0,0.6753245137600515,1.0003972487073252,85743.0,0.015786223061216176,
131246,long,entry,1219.65,29678.0,1219.65,29678.0,394.72630379140395,0.0,0.006083302586807691,0.006083302586807691,0.43379930870316386,22.35875765699142,51.51787478569451,1.0840754769913223,0.0,1.517874785694487,1.0347150761875128,1610645113324.0,1.0,1.0,1.0,1.0003935751308954,1504827.0,0.016007097244890318,1210.95
131456,long,close,1220.5,-29678.0,1219.65,0.0,0.0,0.016946520930064875,0.006079065956575174,0.02302558688664005,0.439878374659739,22.36875076170022,51.54090037258115,1.101021997921387,0.0,1.540900372581127,1.0351891130577644,1610645226892.0,0.6756429567431661,1.0,0.6756429567431661,1.0003942682102716,113568.0,0.01603270938104248,
132250,long,entry,1218.1,29657.0,1218.1,29657.0,394.224362993809,0.0,0.006086733437320418,0.006086733437320418,0.4459651080970594,22.371392404012017,51.54698710601847,1.101021997921387,0.0,1.5469871060184475,1.0349622905261238,1610646007327.0,1.0,1.0,1.0,1.000390727048227,780435.0,0.016129547648208283,1209.8
132877,long,reentry,1209.8,54420.0,1212.7277103131653,84077.0,706.1479184286414,0.0,0.011245660439742107,0.011245660439742107,0.45721076853680154,22.376273020642863,51.55823276645821,1.101021997921387,0.0,1.5582327664581896,1.0350811162011995,1610646298864.0,0.6741274122803811,1.0,0.6741274122803811,1.0003885425108594,291537.0,0.01620601816900546,1198.3
133103,long,close,1213.6,-12011.0,1212.7277103131653,72066.0,658.5902847354099,0.007118705651891183,0.0024742501647989456,0.009592955816690129,0.4596850187016005,22.380436363467307,51.567825722274904,1.1081407035732782,0.0,1.5678257222748797,1.0352599938237155,1610646379253.0,0.41519841123922036,1.0,0.41519841123922036,1.0003860112340204,80389.0,0.016233581706007316,1199.45
