trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46966,long,close,1115.25,-39501.0,1111.120677039255,0.0,0.0,0.13162957524834965,0.008854741089441828,0.14048431633779146,0.10697004019579222,21.88467642769096,50.42552172279023,0.3185516825944529,0.0,0.4255217227902451,1.0423120980794531,1610587066240.0,1.0,1.0,1.0,1.00047091222598,1512.0,0.005728093269155012,
46987,long,entry,1113.5,27094.0,1113.5,27094.0,365.64143491930525,0.0,0.006083071396497531,0.006083071396497531,0.11305311159228974,21.88731648067704,50.431604794186725,0.3185516825944529,0.0,0.43160479418674264,1.0428355991607148,1610587103210.0,1.0,1.0,1.0,1.0004524735124756,36970.0,0.005730654482770228,1106.7
47009,long,close,1114.3,-27094.0,1113.5,0.0,0.0,0.017469109278283115,0.006078704119177959,0.023547813397461075,0.1191318157114677,21.897536231691536,50.45515260758418,0.336020791872736,0.0,0.45515260758420373,1.0451549987174562,1610587125816.0,0.671422146909323,1.0,0.671422146909323,1.0004531961179115,22606.0,0.00573333765893855,
47032,long,entry,1113.4,27108.0,1113.4,27108.0,365.61330971992345,0.0,0.006086761271780133,0.006086761271780133,0.12521857698324784,21.900177886083487,50.46123936885596,0.336020791872736,0.0,0.4612393688559839,1.0456520891356733,1610587170459.0,1.0,1.0,1.0,1.0004373574650547,44643.0,0.005736142797659978,1106.7
47232,long,close,1114.2,-27108.0,1113.4,0.0,0.0,0.017481274519562662,0.006082390953150243,0.023563665472712905,0.1313009679363981,21.910404516898645,50.48480303432868,0.35350206639229864,0.0,0.48480303432869676,1.0474725628816766,1610587373603.0,0.6705741228815394,1.0,0.6705741228815394,1.0004387032726616,203144.0,0.005760535308281086,
47249,long,entry,1112.9,27112.0,1112.9,27112.0,365.45141722313576,0.0,0.006090394464911493,0.006090394464911493,0.13739136240130959,21.913047748096417,50.49089342879359,0.35350206639229864,0.0,0.49089342879360826,1.04802470742104,1610587393851.0,1.0,1.0,1.0,1.000424872252197,20248.0,0.005762608671683881,1105.65
47386,long,close,1113.7,-27112.0,1112.9,0.0,0.0,0.017499562079300875,0.006086019574391667,0.023585581653692542,0.14347738197570126,21.92328389053412,50.51447901044728,0.3710016284715995,0.0,0.5144790104473008,1.0498899351096163,1610587565376.0,0.6709275429083466,1.0,0.6709275429083466,1.0004266327667573,171525.0,0.005779317541459341,
48722,long,entry,1111.2,27086.0,1111.2,27086.0,364.8886138715319,0.0,0.0060938624910007195,0.0060938624910007195,0.14957124446670197,21.925928626855214,50.52057287293828,0.3710016284715995,0.0,0.5205728729383016,1.0445528743012629,1610589928590.0,1.0,1.0,1.0,1.0004143910969794,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1112.0,-27086.0,1111.2,0.0,0.0,0.017536294938127875,0.006089478417266187,0.02362577335539406,0.15566072288396815,21.936182212491453,50.54419864629367,0.38853792340972737,0.0,0.5441986462936956,1.0465082785013284,1610589972545.0,0.6714195282561621,1.0,0.6714195282561621,1.0004164393325443,43955.0,0.005948723527722942,
48797,long,entry,1111.05,27098.0,1111.05,27098.0,364.8368192964746,0.0,0.0060973853561945915,0.0060973853561945915,0.16175810824016273,21.938828477736042,50.550296031649864,0.38853792340972737,0.0,0.5502960316498903,1.0469822853398976,1610589996620.0,1.0,1.0,1.0,1.0004054820462152,24075.0,0.005951406703891264,1104.6
48822,long,close,1111.85,-27098.0,1111.05,0.0,0.0,0.017548799873920613,0.00609299815622611,0.023641798030146724,0.16785110639638884,21.949089018081125,50.57393782968001,0.406086723283648,0.0,0.573937829680037,1.0488404170265906,1610590077864.0,0.6715844636812723,1.0,0.6715844636812723,1.0004077036428471,81244.0,0.005954455767718902,
48865,long,entry,1110.9,27111.0,1110.9,27111.0,364.79412096270613,0.0,0.006101134215500945,0.006101134215500945,0.1739522406118898,21.951736910330652,50.58003896389551,0.406086723283648,0.0,0.580038963895538,1.0492063924254822,1610590144648.0,1.0,1.0,1.0,1.0003978034529994,66784.0,0.005959700157502441,1103.55
49180,long,close,1111.7,-27111.0,1110.9,0.0,0.0,0.01756195870253076,0.006096743725825313,0.02365870242835607,0.1800489843377151,21.962004787184558,50.60369766632387,0.4236486819861787,0.0,0.6036976663238941,1.0504748698937043,1610590456105.0,0.6706147891984595,1.0,0.6706147891984595,1.0004001348527645,311457.0,0.005998118361730687,
49251,long,entry,1110.05,27106.0,1110.05,27106.0,364.51319723921205,0.0,0.0061046799693707495,0.0061046799693707495,0.18615366430708585,21.964654218291265,50.609802346293236,0.4236486819861787,0.0,0.6098023462932648,1.0507977806558806,1610590535829.0,1.0,1.0,1.0,1.0003911175750024,79724.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,49983.0,1105.8355271180064,77089.0,650.5384280038232,0.0,0.011323229577273346,0.011323229577273346,0.1974768938843592,21.9695684999278,50.62112557587051,0.4236486819861787,0.0,0.6211255758705382,1.0512545384218333,1610590738744.0,0.6696753989676374,1.0,0.6696753989676374,1.0003858864736366,202915.0,0.006039707592339678,1095.15
49687,long,close,1106.6,-11012.0,1105.8355271180064,66077.0,607.2815721664222,0.006879344887793825,0.002487800469907826,0.009367145357701652,0.19996469435426703,21.973633841013044,50.63049272122821,0.43052802687397257,0.0,0.6304927212282398,1.0517046300029733,1610590874651.0,0.4098889441184478,1.0,0.4098889441184478,1.0003797997514312,135907.0,0.006059953376155199,1095.15
49728,long,close,1106.6,-11012.0,1105.8355271180064,55065.0,555.5645742623035,0.006879344887793825,0.002487800469907826,0.009367145357701652,0.20245249482417485,21.977699182098284,50.63985986658591,0.4374073717617664,0.0,0.6398598665859415,1.0524025732199231,1610590908633.0,0.45102009386510383,1.0,0.45102009386510383,1.0003740700984363,33982.0,0.0060649538408325265,1096.2
49773,long,close,1106.6,-11013.0,1105.8355271180064,44052.0,492.6301433680724,0.006879969601278005,0.0024880263871317554,0.00936799598840976,0.2049405212113066,21.981764892357255,50.64922786257432,0.44428734136304443,0.0,0.6492278625743513,1.0529597712577312,1610590997696.0,0.4973176128643653,1.0,0.4973176128643653,1.000368667386301,89063.0,0.006070442155722276,1097.25
49775,long,close,1106.65,-44052.0,1105.8355271180064,0.0,0.0,0.029318478784379855,0.009951655898432204,0.039270134682812055,0.2148921771097388,21.998808130809596,50.68849799725714,0.4736058201474243,0.0,0.6884979972571633,1.0562253983481373,1610590999128.0,0.5549662194606149,1.0,0.5549662194606149,1.0003799614857534,1432.0,0.006070686080828487,
49814,long,entry,1108.55,27115.0,1108.55,27115.0,364.0230618506965,0.0,0.006114970005863515,0.006114970005863515,0.22100714711560232,22.00146202779214,50.694612967263,0.4736058201474243,0.0,0.6946129672630268,1.056619231873298,1610591042155.0,1.0,1.0,1.0,1.0003729518647342,43027.0,0.006075442620399603,1101.45
49835,long,close,1109.35,-27115.0,1108.55,0.0,0.0,0.017639071545284414,0.0061105602379771945,0.02374963178326161,0.2271177073535795,22.011769367986076,50.71836259904626,0.49124489169270874,0.0,0.7183625990462884,1.058514545992986,1610591071669.0,0.6715186231269659,1.0,0.6715186231269659,1.0003754657601003,29514.0,0.006078003834014819,
49858,long,entry,1108.45,27128.0,1108.45,27128.0,363.9854053186342,0.0,0.006118453696603365,0.006118453696603365,0.23323616105018286,22.0144247768904,50.72448105274286,0.49124489169270874,0.0,0.7244810527428918,1.0588348070108422,1610591139290.0,1.0,1.0,1.0,1.0003689308492771,67621.0,0.006080808972736247,1101.45
49880,long,close,1109.25,-27128.0,1108.45,0.0,0.0,0.017650711588126873,0.006114041018706333,0.023764752606833205,0.23935020206888918,22.024738679521764,50.74824580534969,0.5088956032808356,0.0,0.748245805349725,1.0607839235547134,1610591147508.0,0.6715822382760677,1.0,0.6715822382760677,1.0003714201214917,8218.0,0.006083492148904569,
50696,long,entry,1107.05,27110.0,1107.05,27110.0,363.5284157903963,0.0,0.006122126371889255,0.006122126371889255,0.24547232844077843,22.027395682367167,50.75436793172158,0.5088956032808356,0.0,0.7543679317216142,1.0577816135385238,1610592430423.0,1.0,1.0,1.0,1.0003653027167991,1282915.0,0.006183013592238693,1100.4
50990,long,reentry,1100.4,49990.0,1102.738281452659,77100.0,648.7426927614898,0.0,0.011357233733187932,0.011357233733187932,0.25682956217396635,22.03232472180737,50.76572516545477,0.5088956032808356,0.0,0.7657251654548022,1.0578133501797142,1610592762080.0,0.669609728446427,1.0,0.669609728446427,1.000361932624084,331657.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,142172.0,1095.7757739246233,219272.0,892.3754552538705,0.0,0.0325485347985348,0.0325485347985348,0.28937809697250116,22.046450785909933,50.798273700253304,0.5088956032808356,0.0,0.798273700253337,1.0581818565618517,1610593597414.0,0.4058860819987272,1.0,0.4058860819987272,1.0003684252077252,835334.0,0.006361932657644527,1073.1
52673,long,close,1096.55,-11540.0,1095.7757739246233,207732.0,882.2130637145104,0.007435727557370043,0.0026309789795266976,0.01006670653689674,0.29200907595202785,22.05081973654695,50.8083404067902,0.5163313308382057,0.0,0.8083404067902338,1.0585165975368653,1610593763874.0,0.17980197127401604,1.0,0.17980197127401604,1.0003645554550138,166460.0,0.006424133559728355,1074.15
52677,long,close,1096.55,-10933.0,1095.7757739246233,196799.0,871.7339131931606,0.007044610865227615,0.0024925903971547126,0.009537201262382328,0.29450166634918257,22.05495888189482,50.817877608052584,0.5233759417034333,0.0,0.8178776080526161,1.0592059709258603,1610593770015.0,0.195097793244368,1.0,0.195097793244368,1.000360625202191,6141.0,0.006424621409940778,1074.15
52874,long,close,1096.55,-10933.0,1095.7757739246233,185866.0,860.3126963776207,0.007044610865227615,0.0024925903971547126,0.009537201262382328,0.2969942567463373,22.059098027242694,50.827414809314966,0.5304205525686608,0.0,0.8274148093149984,1.0594237515352805,1610593964090.0,0.20097716480920205,1.0,0.20097716480920205,1.000356865078415,194075.0,0.00644864803290257,1075.2
52877,long,close,1096.55,-10933.0,1095.7757739246233,174933.0,847.8163979060412,0.007044610865227615,0.0024925903971547126,0.009537201262382328,0.299486847143492,22.06323717259057,50.83695201057735,0.5374651634338884,0.0,0.8369520105773808,1.060112956814149,1610593968105.0,1.0,1.0,1.0,1.000353264223771,4015.0,0.006449013920561886,1076.25
52919,long,close,1096.55,-10933.0,1095.7757739246233,164000.0,834.085724093759,0.007044610865227615,0.0024925903971547126,0.009537201262382328,0.3019794375406467,22.067376317938443,50.84648921183973,0.544509774299116,0.0,0.8464892118397631,1.0606567376438938,1610594029367.0,0.22559700593163937,1.0,0.22559700593163937,1.0003498126834112,61262.0,0.006454136347792319,1077.3
52933,long,close,1096.55,-10933.0,1095.7757739246233,153067.0,818.9282763883198,0.007044610865227615,0.0024925903971547126,0.009537201262382328,0.3044720279378014,22.071515463286318,50.856026413102114,0.5515543851643435,0.0,0.8560264131021454,1.061261040692584,1610594065946.0,0.23921583062547624,1.0,0.23921583062547624,1.0003465013151913,36579.0,0.006455843823535797,1078.35
52960,long,close,1097.5,-11774.0,1095.7757739246233,141293.0,800.6969150480298,0.016880760825151414,0.002682004555808656,0.019562765380960072,0.30715403249361006,22.080005703461655,50.875589178483075,0.568435145989495,0.0,0.8755891784831055,1.0625527347272488,1610594119072.0,0.2532795875003923,1.0,0.2532795875003923,1.0003472646658464,53126.0,0.006459136812469647,1079.4
52961,long,close,1097.55,-11774.0,1095.7757739246233,129519.0,780.1683097324716,0.017369486542578458,0.0026818823743792993,0.020051368916957756,0.30983591486798934,22.088707997571614,50.895640547400035,0.5858046325320734,0.0,0.8956405474000633,1.0640167741329436,1610594119192.0,1.0,1.0,1.0,1.0003481834853631,120.0,0.006459258775022752,1080.45
52963,long,close,1097.65,-11774.0,1095.7757739246233,117745.0,756.8774074319296,0.018346804403237896,0.0026816380449141346,0.02102844244815203,0.31251755291290345,22.097834341594112,50.91666898984818,0.6041514369353113,0.0,0.9166689898482153,1.0655534545652279,1610594119402.0,1.0,1.0,1.0,1.0003494331449,210.0,0.006459502700128963,1081.5
52966,long,close,1097.8,-11774.0,1095.7757739246233,105971.0,730.2256414340602,0.0198124473499926,0.002681271634177446,0.022493718984170047,0.3151988245470809,22.10759661563324,50.939162708832356,0.6239638842853039,0.0,0.9391627088323854,1.067198822207568,1610594119667.0,1.0,1.0,1.0,1.0003511753679537,265.0,0.0064598685877882795,1082.55
52968,long,close,1097.9,-11774.0,1095.7757739246233,94197.0,699.4343809727574,0.02078932015596043,0.002681027415975954,0.023470347571936383,0.3178798519630569,22.117782746479463,50.96263305640429,0.6447532044412644,0.0,0.9626330564043217,1.0689182328498745,1610594119697.0,1.0,1.0,1.0,1.0003532044653962,30.0,0.006460112512894491,1083.6
52972,long,close,1098.1,-11774.0,1095.7757739246233,82423.0,663.4550462106736,0.022742532006227608,0.0026805391130133873,0.025423071119240994,0.3205603910760703,22.128816359345215,50.988056127523535,0.6674957364474919,0.0,0.9880561275235628,1.070766411138023,1610594125305.0,1.0,1.0,1.0,1.00035585250577,5608.0,0.006460600363106913,1084.65
52976,long,close,1098.3,-11774.0,1095.7757739246233,70649.0,620.86112305434,0.024695032498271225,0.002680050987890376,0.027375083486161602,0.3232404420639607,22.14069714557821,51.0154312110097,0.6921907689457631,0.0,1.0154312110097243,1.0727758917440298,1610594125500.0,1.0,1.0,1.0,1.0003590850680273,195.0,0.0064610882133193355,1085.7
52980,long,close,1098.6,-11774.0,1095.7757739246233,58875.0,569.6449758705794,0.027622450289521816,0.0026793191334425637,0.030301769422964378,0.32591976119740323,22.153848113507774,51.04573298043266,0.719813219235285,0.0,1.0457329804326887,1.0750014825549745,1610594126296.0,1.0,1.0,1.0,1.0003632054270706,796.0,0.006461576063531757,1086.75
53010,long,close,1099.65,-14718.0,1095.7757739246233,44157.0,488.90288147093804,0.047321400061143916,0.0033460646569362976,0.050667464718080216,0.32926582585433956,22.175837793195424,51.09640044515074,0.7671346192964289,0.0,1.096400445150769,1.0787319059432903,1610594127025.0,1.0,1.0,1.0,1.000374053525302,729.0,0.0064652349401249235,1087.8
53016,long,close,1099.35,-44157.0,1095.7757739246233,0.0,0.0,0.13101586953579905,0.010041615500068223,0.14105748503586726,0.33930744135440777,22.23705674170099,51.237457930186615,0.8981504888322279,0.0,1.2374579301866362,1.089163216619246,1610594129481.0,0.5552598185473137,1.0,0.5552598185473137,1.0004144563603867,2456.0,0.006465966715443557,
74897,long,entry,1143.3,28268.0,1143.3,28268.0,375.4355990912431,0.0,0.006181229773462784,0.006181229773462784,0.3454886711278706,22.239739395422674,51.243639159960075,0.8981504888322279,0.0,1.2436391599600989,1.0506436469164704,1610612365565.0,1.0,1.0,1.0,1.0004095586951964,18236084.0,0.009134629339945981,1136.1
74918,long,close,1144.1,-28268.0,1143.3,0.0,0.0,0.017288641967555564,0.006176907612970894,0.02346554958052646,0.3516655787408415,22.24992344394062,51.2671047095406,0.9154391307997835,0.0,1.2671047095406254,1.0516106939676007,1610612366060.0,0.6713767787726,1.0,0.6713767787726,1.0004103515045653,495.0,0.009137190553561197,
88585,long,entry,1150.2,28455.0,1150.2,28455.0,377.70089946231576,0.0,0.006184793948878456,0.006184793948878456,0.3578503726897199,22.25260764451443,51.27328950348947,0.9154391307997835,0.0,1.2732895034895038,1.0410604319744703,1610623391801.0,1.0,1.0,1.0,1.0004056780506572,11025741.0,0.010804052766854677,1142.9
88653,long,close,1151.0,-28455.0,1150.2,0.0,0.0,0.017194909327898657,0.006180495221546481,0.023375404549445138,0.3640308679112664,22.262752570088892,51.29666490803892,0.9326340401276821,0.0,1.296664908038949,1.0418141211299998,1610623399256.0,0.6711211637752486,1.0,0.6711211637752486,1.0004064751774815,7455.0,0.010812346220465853,
129160,long,entry,1221.75,30242.0,1221.75,30242.0,401.1917271083366,0.0,0.006188254552895437,0.006188254552895437,0.37021912246416183,22.265438272564847,51.302853162591816,0.9326340401276821,0.0,1.3028531625918445,1.0304248993637135,1610643552530.0,1.0,1.0,1.0,1.0004020083212972,20153274.0,0.015752683359112153,1214.4
129259,long,close,1222.6,-30242.0,1221.75,0.0,0.0,0.017209279797023407,0.006183952232946181,0.02339323202996959,0.376403074697108,22.275590935265853,51.32624639462178,0.9498433199247055,0.0,1.3262463946218142,1.0309680868856335,1610643562624.0,0.6708575542634042,1.0,0.6708575542634042,1.0004028386798547,10094.0,0.0157647576518696,
129313,long,entry,1221.35,30250.0,1221.35,30250.0,401.0645886281671,0.0,0.006191918778400951,0.006191918778400951,0.38259499347550896,22.27827822801568,51.33243831340018,0.9498433199247055,0.0,1.3324383134002151,1.0311082593373493,1610643573712.0,1.0,1.0,1.0,1.0003985623247462,11088.0,0.0157713436297373,1213.25
129389,long,close,1222.2,-30250.0,1221.35,0.0,0.0,0.01722510542183337,0.0061876125020454914,0.023412717923878862,0.38878260597755443,22.288439347594643,51.355851031324065,0.9670684253465389,0.0,1.355851031324094,1.0316492942241042,1610643589356.0,0.6712854777246398,1.0,0.6712854777246398,1.0003994210696017,15644.0,0.01578061278377332,
131265,long,entry,1219.0,30209.0,1219.0,30209.0,400.2910044092341,0.0,0.006195447087776866,0.006195447087776866,0.3949780530653313,22.29112817163074,51.36204647841184,0.9670684253465389,0.0,1.3620464784118709,1.031142818642252,1610645117173.0,1.0,1.0,1.0,1.0003953207498841,1527817.0,0.016009414533399324,1210.95
131446,long,close,1219.85,-30209.0,1219.0,0.0,0.0,0.01726812321059127,0.006191130056974218,0.02345925326756549,0.4011691831223055,22.301309487548863,51.38550573167941,0.9843365485571302,0.0,1.3855057316794364,1.0316343209392422,1610645225383.0,0.6710702950743793,1.0,0.6710702950743793,1.0003962108999478,108210.0,0.016031489755511427,
132264,long,entry,1217.55,30190.0,1217.55,30190.0,399.8104511577883,0.0,0.006198924068826743,0.006198924068826743,0.4073681071911322,22.303999820594733,51.391704655748235,0.9843365485571302,0.0,1.391704655748263,1.0314458062574474,1610646009575.0,1.0,1.0,1.0,1.0003922735761366,784192.0,0.016131255123951763,1209.8
132319,long,close,1218.4,-30190.0,1217.55,0.0,0.0,0.017298376423191306,0.006194599474720945,0.02349297589791225,0.41356270666585315,22.314195772134426,51.415197631646144,1.0016349249803214,0.0,1.4151976316461754,1.0319677705919723,1610646032710.0,0.671343648863306,1.0,0.671343648863306,1.0003931870960656,23135.0,0.016137963064372568,
132336,long,entry,1217.4,30204.0,1217.4,30204.0,399.76368756421215,0.0,0.006202562838836865,0.006202562838836865,0.41976526950469,22.31688768440648,51.42140019448498,1.0016349249803214,0.0,1.4214001944850123,1.032102917067405,1610646044957.0,1.0,1.0,1.0,1.0003894011661405,12247.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,55696.0,1212.4722980209547,85900.0,713.3477015880619,0.0,0.0115093403868408,0.0115093403868408,0.4312746098915308,22.321882738134374,51.432909534871825,1.0016349249803214,0.0,1.432909534871853,1.0322547650564882,1610646298864.0,0.6695485120361957,1.0,0.6695485120361957,1.0003871327998037,253907.0,0.01620601816900546,1200.6
133096,long,close,1213.3,-12271.0,1212.4722980209547,73629.0,665.9198133817174,0.006904208962982427,0.0025284348471111846,0.009432643810093611,0.433803044738642,22.325976505547953,51.44234217868192,1.0085391339433039,0.0,1.4423421786819466,1.0324333750830057,1610646378415.0,0.40923585789808536,1.0,0.40923585789808536,1.0003843793373752,79551.0,0.016232727968135574,1201.75
133177,long,close,1213.3,-12271.0,1212.4722980209547,61358.0,609.2143845450678,0.006904208962982427,0.0025284348471111846,0.009432643810093611,0.4363314795857532,22.33007027296153,51.45177482249201,1.0154433429062864,0.0,1.4517748224920402,1.0326316050497144,1610646411493.0,0.45053854252921544,1.0,0.45053854252921544,1.0003816988594234,33078.0,0.016242606934937124,1201.75
133304,long,close,1216.75,-15339.0,1212.4722980209547,46019.0,520.348849598093,0.04447688798262932,0.0031516334497637146,0.04762852143239303,0.4394831130355169,22.350741051263192,51.499403343924406,1.0599202308889157,0.0,1.4994033439244332,1.0336378955973575,1610646560522.0,0.4980725976971635,1.0,0.4980725976971635,1.0003888547504618,149029.0,0.01625809617918153,1204.05
133313,long,close,1216.95,-46019.0,1212.4722980209547,0.0,0.0,0.13965220661468242,0.009453757344180122,0.14910596395886255,0.44893687037969704,22.41545303962134,51.64850930788327,1.199572437503598,0.0,1.6485093078832957,1.0369816496139141,1610646576480.0,0.5723980198881642,1.0,0.5723980198881642,1.000421365740593,15958.0,0.01625919384215948,
133687,long,entry,1213.85,30253.0,1213.85,30253.0,398.60168776657804,0.0,0.006230794579231372,0.006230794579231372,0.4551676649589284,22.418157204468727,51.654740102462505,1.199572437503598,0.0,1.6547401024625272,1.036984821566264,1610646856965.0,1.0,1.0,1.0,1.0004175096899646,280485.0,0.016304807837020954,1206.35
133739,long,close,1214.7,-30253.0,1213.85,0.0,0.0,0.01744027461051379,0.006226434510578743,0.023666709121092533,0.46139409946950716,22.42842855622728,51.6784068115836,1.2170127121141119,0.0,1.6784068115836197,1.037487399327362,1610646912543.0,0.6713241082114384,1.0,0.6713241082114384,1.000418024381037,55578.0,0.01631114988978244,
133936,long,entry,1213.4,30259.0,1213.4,30259.0,398.45131670274094,0.0,0.006234341519696719,0.006234341519696719,0.46762844098920386,22.43113426044683,51.68464115310329,1.2170127121141119,0.0,1.6846411531033165,1.0375044322697256,1610647161057.0,1.0,1.0,1.0,1.000414306496339,248514.0,0.016335176512744232,1206.35
