trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25274,long,entry,1117.6,22817.0,1117.6,22817.0,326.61830169362054,0.0,0.00510401753758053,0.00510401753758053,0.00510401753758053,23.302378472172514,50.00510401753758,0.0,0.0,0.00510401753758053,1.0019822447986373,1610573851711.0,1.0,1.0,1.0,1.0001020803507517,0.0,0.0030824815671895364,1101.0
25398,long,close,1118.4,-22817.0,1117.6,0.0,0.0,0.014603769778490473,0.005100366595135908,0.01970413637362638,0.010204384132716439,23.311560599722625,50.02480815391121,0.014603769778490473,0.0,0.02480815391120691,1.00963077536854,1610573869648.0,0.7074492349020373,1.0,0.7074492349020373,1.0002480507745186,17937.0,0.003097604923774624,
25707,long,entry,1116.6,22808.0,1116.6,22808.0,326.3271289256776,0.0,0.005106573526777718,0.005106573526777718,0.015310957659494157,23.313940262986105,50.02991472743799,0.014603769778490473,0.0,0.02991472743798463,1.0112198778041268,1610574029810.0,1.0,1.0,1.0,1.0001993917565382,160162.0,0.0031352913526842374,1100.0
25725,long,close,1117.4,-22808.0,1116.6,0.0,0.0,0.014624159017084373,0.005102917487023447,0.01972707650410782,0.020413875146517605,23.323133080637017,50.049641803942094,0.029227928795574846,0.0,0.04964180394209245,1.0186406494631846,1610574040440.0,0.7076969465015428,1.0,0.7076969465015428,1.0002481166616184,10630.0,0.0031374866786401372,
25741,long,entry,1116.5,22818.0,1116.5,22818.0,326.30527939871735,0.0,0.005109270040304523,0.005109270040304523,0.025523145186822128,23.3255140004758,50.0547510739824,0.029227928795574846,0.0,0.054751073982396974,1.0205555340792631,1610574045406.0,1.0,1.0,1.0,1.0002189084331425,4966.0,0.003139438079489826,1100.0
25745,long,close,1117.3,-22818.0,1116.5,0.0,0.0,0.014633190843080873,0.005105611742593753,0.019738802585674627,0.03062875692941588,23.334712282480723,50.07448987656807,0.043861119638655716,0.0,0.0744898765680716,1.0280476394180915,1610574048040.0,0.7076903346782071,1.0,0.7076903346782071,1.0002481455970245,2634.0,0.003139925929702248,
25776,long,entry,1116.4,22827.0,1116.4,22827.0,326.27315359896505,0.0,0.005111743102830526,0.005111743102830526,0.03574050003224641,23.33709435476664,50.0796016196709,0.043861119638655716,0.0,0.07960161967090212,1.029904068860098,1610574062647.0,1.0,1.0,1.0,1.0002272781742403,14607.0,0.00314370676884852,1100.0
26278,long,close,1117.2,-22827.0,1116.4,0.0,0.0,0.014641584254434549,0.0051080827067669175,0.019749666961201465,0.040848582739013324,23.346297699570563,50.09935128663211,0.058502703893090265,0.0,0.09935128663210359,1.0361925683383855,1610574222187.0,0.7061528764813211,1.0,0.7061528764813211,1.0002481625632638,159540.0,0.003204931970507503,
40780,long,entry,1128.05,23077.0,1128.05,23077.0,329.68140668027036,0.0,0.005114356633127965,0.005114356633127965,0.04596293937214129,23.3486809897616,50.104465643265236,0.058502703893090265,0.0,0.10446564326523156,1.0138060258218542,1610582549683.0,1.0,1.0,1.0,1.0002319305902452,8327496.0,0.004973632915644112,1111.0
40811,long,close,1128.85,-23077.0,1128.05,0.0,0.0,0.01449788831643611,0.0051107321610488555,0.019608620477484965,0.051073671533190146,23.357818606904107,50.12407426374272,0.07300059220952637,0.0,0.12407426374271652,1.0164047618065186,1610582558143.0,0.7076255705212218,1.0,0.7076255705212218,1.0002478718625827,8460.0,0.004977413754790384,
