trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,26491.0,1124.35,26491.0,363.27234973775563,0.0,0.005890292168808646,0.005890292168808646,0.005890292168808646,21.40252104504825,50.00589029216881,0.0,0.0,0.005890292168808646,1.0007460955278744,1610583044698.0,1.0,1.0,1.0,1.0001178058433762,0.0,0.005073032396425131,1117.2
41626,long,close,1125.15,-26491.0,1124.35,0.0,0.0,0.016752375185700805,0.00588610407501222,0.022638479260713024,0.011776396243820866,21.412210314171833,50.02852877142952,0.016752375185700805,0.0,0.02852877142952167,1.0036161454751515,1610583051568.0,0.6766313425870077,1.0,0.6766313425870077,1.0002852470313608,6870.0,0.005076813235571403,
41690,long,entry,1124.15,26501.0,1124.15,26501.0,363.2039728455031,0.0,0.005893564026153093,0.005893564026153093,0.01766996026997396,21.414732759575028,50.03442233545567,0.016752375185700805,0.0,0.03442233545567476,1.0043598420248565,1610583066282.0,1.0,1.0,1.0,1.0002294295944067,14714.0,0.005084618838970158,1117.2
41706,long,close,1124.95,-26501.0,1124.15,0.0,0.0,0.01676466054819128,0.005889372861016045,0.022654033409207325,0.023559333130990005,21.424428685874165,50.05707636886488,0.03351703573389209,0.0,0.057076368864882085,1.007234841985076,1610583071970.0,0.6768791665446349,1.0,0.6768791665446349,1.000285259761413,5688.0,0.005086570239819847,
41728,long,entry,1124.05,26514.0,1124.05,26514.0,363.1738840682862,0.0,0.005896979671722789,0.005896979671722789,0.029456312802712794,21.426952593173667,50.0629733485366,0.03351703573389209,0.0,0.06297334853660487,1.0079733808472229,1610583091529.0,1.0,1.0,1.0,1.0002517665893942,19559.0,0.005089253415988169,1117.2
41738,long,close,1124.85,-26514.0,1124.05,0.0,0.0,0.016775867848610338,0.0058927857047606355,0.022668653553370974,0.03534909850747343,21.436654776894507,50.08564200208997,0.05029290358250242,0.0,0.08564200208997584,1.0108547724018788,1610583093872.0,0.6770783051898046,1.0,0.6770783051898046,1.0002852698157307,2343.0,0.005090473041519224,
41815,long,entry,1123.85,26524.0,1123.85,26524.0,363.10541750436494,0.0,0.005900253592561286,0.005900253592561286,0.04124935210003471,21.439180085432124,50.09154225568253,0.05029290358250242,0.0,0.09154225568253713,1.011570250193708,1610583136230.0,1.0,1.0,1.0,1.0002613443101314,42358.0,0.005099864158108351,1117.2
42202,long,close,1124.65,-26524.0,1123.85,0.0,0.0,0.016788166537323276,0.0058960565509269544,0.02268422308825023,0.047145408650961666,21.448888932913896,50.11422647877078,0.0670810701198257,0.0,0.11422647877078736,1.014279218323006,1610583303860.0,0.6756973898054169,1.0,0.6756973898054169,1.0002852811856031,167630.0,0.005147063666160197,
42509,long,entry,1122.4,26505.0,1122.4,26505.0,362.6379056916784,0.0,0.005903643977191732,0.005903643977191732,0.0530490526281534,21.45141569253613,50.12013012274797,0.0670810701198257,0.0,0.12013012274797909,1.0148152463674909,1610583496337.0,1.0,1.0,1.0,1.0002666711971517,192477.0,0.005184506169963599,1115.1
42569,long,close,1123.2,-26505.0,1122.4,0.0,0.0,0.016819498510515653,0.005899439102564102,0.022718937613079755,0.0589484917307175,21.46113939783453,50.14284906036105,0.08390056863034134,0.0,0.14284906036105885,1.017608481358599,1610583519484.0,0.6766203801572335,1.0,0.6766203801572335,1.000285331478586,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26515.0,1122.2,26515.0,362.56942153660816,0.0,0.005906923899483159,0.005906923899483159,0.06485541563020066,21.463667561263506,50.14875598426053,0.08390056863034134,0.0,0.148755984260542,1.0183219411121065,1610583534922.0,1.0,1.0,1.0,1.000270100359174,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-26515.0,1122.2,0.0,0.0,0.016831840141001968,0.005902715939447908,0.022734556080449875,0.07075813156964857,21.47339795126594,50.17149054034098,0.10073240877134332,0.0,0.1714905403409919,1.0204788596413503,1610583991135.0,0.675131560829167,1.0,0.675131560829167,1.0002853692450757,456213.0,0.005330007495818514,
