trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,26173.0,1124.05,26173.0,360.24327435465347,0.0,0.00582113784973978,0.00582113784973978,0.00582113784973978,21.60251473155109,50.00582113784974,0.0,0.0,0.00582113784973978,1.0007372406186066,1610583046414.0,1.0,1.0,1.0,1.000116422756995,0.0,0.005073764171743765,1117.2
41626,long,close,1124.85,-26173.0,1124.05,0.0,0.0,0.01656011123186537,0.005816997821931814,0.022377109053797185,0.011638135671671594,21.612181642662332,50.02819824690354,0.01656011123186537,0.0,0.028198246903536964,1.0035741871061996,1610583051568.0,0.679327688842217,1.0,0.679327688842217,1.000281942723186,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26177.0,1123.6,26177.0,360.09643773938046,0.0,0.0058243592025631905,0.0058243592025631905,0.017462494874234784,21.61469776583784,50.034022606106106,0.01656011123186537,0.0,0.03402260610610015,1.0042871346414655,1610583136230.0,1.0,1.0,1.0,1.000226765947359,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26177.0,1123.6,0.0,0.0,0.016575906659735174,0.005820215225898257,0.022396121885633433,0.02328271010013304,21.624372890492428,50.05641872799173,0.03313601789160055,0.0,0.056418727991733586,1.0070315596016945,1610583303860.0,0.6783848187028264,1.0,0.6783848187028264,1.0002819743532336,167630.0,0.005146453853394669,
42528,long,entry,1122.2,26159.0,1122.2,26159.0,359.6465169172629,0.0,0.005827615398324719,0.005827615398324719,0.029110325498457757,21.626890420344505,50.06224634339006,0.03313601789160055,0.0,0.06224634339005831,1.0076480013252453,1610583507116.0,1.0,1.0,1.0,1.0002488614786602,203256.0,0.005186823458472605,1115.1
42568,long,close,1123.0,-26159.0,1122.2,0.0,0.0,0.016605849754798056,0.00582346393588602,0.022429313690684075,0.034933789434343776,21.63657988385888,50.08467565708074,0.0497418676463986,0.0,0.08467565708074239,1.0104066131896172,1610583519484.0,0.6792879285560345,1.0,0.6792879285560345,1.0002820532303964,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26170.0,1122.05,26170.0,359.5959095811376,0.0,0.005830845327748318,0.005830845327748318,0.04076463476209209,21.639098809040465,50.09050650240849,0.0497418676463986,0.0,0.0905065024084907,1.011114325635656,1610583534922.0,1.0,1.0,1.0,1.000258389625007,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26170.0,1122.05,0.0,0.0,0.016617273054100237,0.005826691009484794,0.02244396406358503,0.04659132577157689,21.648794601515934,50.11295046647207,0.06635914070049884,0.0,0.11295046647207574,1.013449394746455,1610583991113.0,0.6777958786961716,1.0,0.6777958786961716,1.0002820974825177,456191.0,0.005329641608159197,
44263,long,entry,1118.75,26108.0,1118.75,26108.0,358.5405560723191,0.0,0.005834189944134078,0.005834189944134078,0.05242551571571097,21.6513149715718,50.1187846564162,0.06635914070049884,0.0,0.11878465641620982,1.0137830314538585,1610584374988.0,1.0,1.0,1.0,1.0002636876073403,383875.0,0.005398428488110725,1111.95
44300,long,close,1119.55,-26108.0,1118.75,0.0,0.0,0.016675814230029666,0.005830020990576571,0.022505835220606236,0.05825553670628754,21.661037492387102,50.14129049163681,0.08303495493052851,0.0,0.14129049163681606,1.0163785959292286,1610584405358.0,0.6792874850643418,1.0,0.6792874850643418,1.0002822222909973,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26115.0,1118.4,26115.0,358.43223611180736,0.0,0.005837580472103004,0.005837580472103004,0.06409311717839054,21.66355932715105,50.14712807210891,0.08303495493052851,0.0,0.14712807210891907,1.0168504165449814,1610584590477.0,1.0,1.0,1.0,1.0002671484580177,185119.0,0.0054225770736256226,1111.95
44620,long,close,1119.2,-26115.0,1118.4,0.0,0.0,0.01669072329407364,0.005833407791279485,0.022524131085353127,0.06992652496967003,21.673289751779922,50.16965220319427,0.09972567822460215,0.0,0.16965220319427218,1.0192760919146795,1610584726707.0,0.6788529378086127,1.0,0.6788529378086127,1.0002823148998456,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,26064.0,1115.6,26064.0,357.5315370695,0.0,0.005840803155252779,0.005840803155252779,0.0757673281249228,21.675812978742993,50.17549300634952,0.09972567822460215,0.0,0.17549300634952497,1.0175945924085152,1610586754421.0,1.0,1.0,1.0,1.000269552856913,2027714.0,0.005642597519428025,1108.8
46571,long,reentry,1108.8,48322.0,1111.1826418949802,74386.0,644.7652356889979,0.0,0.010895111832611834,0.010895111832611834,0.08666243995753464,21.68051966705468,50.18638811818213,0.09972567822460215,0.0,0.1863881181821368,1.0186323057041786,1610586812299.0,0.6775363814480271,1.0,0.6775363814480271,1.0002658089978562,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.95,-10626.0,1111.1826418949802,63760.0,601.1611373306628,0.006599289619846384,0.0023890462700661003,0.008988335889912484,0.08905148622760074,21.684402628159123,50.19537645407205,0.10632496784444853,0.0,0.1953764540720493,1.0193614462119305,1610586969374.0,0.41787176264987547,1.0,0.41787176264987547,1.0002600281027354,157075.0,0.00571528720107893,1101.45
46956,long,close,1114.5,-12752.0,1111.1826418949802,51008.0,537.3920129052326,0.03415899921693222,0.0028604755495738,0.037019474766506015,0.09191196177717455,21.700395041258258,50.23239592883856,0.14048396706138075,0.0,0.2323959288385553,1.0229375257129132,1610587064728.0,0.4593874664292601,1.0,0.4593874664292601,1.0002898638997282,95354.0,0.005726873643623957,1102.5
47016,long,close,1115.15,-12752.0,1111.1826418949802,38256.0,456.6212364437647,0.04082826920652283,0.002858808232076402,0.04368707743859923,0.09477077000925095,21.71926785871173,50.276083006277155,0.18131223626790358,0.0,0.27608300627715454,1.0271972974522712,1610587127858.0,0.517081224923407,1.0,0.517081224923407,1.0003239625613067,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-38256.0,1111.1826418949802,0.0,0.0,0.12863636520864588,0.008574886806831938,0.13721125201547782,0.10334565681608289,21.77854311958242,50.41329425829264,0.30994860147654946,0.0,0.41329425829263233,1.0409304805032233,1610587128108.0,1.0,1.0,1.0,1.0004574329145859,250.0,0.0057344353219165,
47032,long,entry,1113.55,26143.0,1113.55,26143.0,356.87971752559343,0.0,0.005869291904270128,0.005869291904270128,0.10921494872035302,21.781078653685064,50.419163550196906,0.30994860147654946,0.0,0.41916355019690243,1.0414202144563298,1610587170459.0,1.0,1.0,1.0,1.000439482151941,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.35,-26143.0,1113.55,0.0,0.0,0.016854430020788805,0.0058650782967649305,0.022719508317553736,0.11508002701711795,21.790893481278246,50.441883058514456,0.32680303149733825,0.0,0.4418830585144562,1.0431906007294742,1610587377095.0,0.6784432873581174,1.0,0.6784432873581174,1.0004400386693604,206636.0,0.005761023158493509,
47249,long,entry,1113.05,26146.0,1113.05,26146.0,356.71872136028486,0.0,0.005872602308970846,0.005872602308970846,0.12095262932608879,21.79343044547572,50.447755660823425,0.32680303149733825,0.0,0.44775566082342705,1.0437327429864607,1610587393851.0,1.0,1.0,1.0,1.0004246260317415,16756.0,0.005762608671683881,1106.7
47388,long,close,1113.85,-26146.0,1113.05,0.0,0.0,0.016871506386589918,0.005868384432374199,0.022739890818964117,0.126821013758463,21.803254078309514,50.470495551642394,0.34367453788392816,0.0,0.47049555164239115,1.0455368657054678,1610587570309.0,0.6787909402005449,1.0,0.6787909402005449,1.0004258139790694,176458.0,0.005779561466565552,
48720,long,entry,1111.3,26119.0,1111.3,26119.0,356.151309412311,0.0,0.00587577611805993,0.00587577611805993,0.13269678987652292,21.805792413592517,50.476371327760454,0.34367453788392816,0.0,0.4763713277604511,1.0407122258267225,1610589928585.0,1.0,1.0,1.0,1.0004123600777726,2358276.0,0.005942015587302137,1104.6
48775,long,close,1112.1,-26119.0,1111.3,0.0,0.0,0.016907187822848082,0.005871549321104218,0.022778737143952302,0.13856833919762715,21.8156328280387,50.499150064904406,0.3605817257067762,0.0,0.4991500649044034,1.0425969878257269,1610589972545.0,0.6792874296152085,1.0,0.6792874296152085,1.0004139815131046,43960.0,0.005948723527722942,
48797,long,entry,1111.15,26131.0,1111.15,26131.0,356.1097829282375,0.0,0.005879269225577104,0.005879269225577104,0.14444760842320425,21.81817267234415,50.50502933412998,0.3605817257067762,0.0,0.5050293341299805,1.0430553639920817,1610589996620.0,1.0,1.0,1.0,1.0004020774782558,24075.0,0.005951406703891264,1104.6
48824,long,close,1111.95,-26131.0,1111.15,0.0,0.0,0.016919521131205994,0.005875039345294303,0.022794560476500296,0.15032264776849855,21.82801992247,50.52782389460648,0.3775012468379822,0.0,0.5278238946064808,1.0448459338229752,1610590079961.0,0.6794402890194999,1.0,0.6794402890194999,1.0004039718568136,83341.0,0.005954699692825114,
48864,long,entry,1111.0,26142.0,1111.0,26142.0,356.0588265479263,0.0,0.005882538253825382,0.005882538253825382,0.15620518602232392,21.83056117899565,50.533706432860306,0.3775012468379822,0.0,0.5337064328603062,1.0452096384401066,1610590144648.0,1.0,1.0,1.0,1.0003933203791018,64687.0,0.005959578194949335,1104.6
49181,long,close,1111.8,-26142.0,1111.0,0.0,0.0,0.016931212819068082,0.005878305450620616,0.022809518269688696,0.16208349147294454,21.84041489088816,50.556515951129995,0.39443245965705026,0.0,0.5565159511299949,1.0464567776015983,1610590458454.0,0.6785021882185767,1.0,0.6785021882185767,1.0003953936060848,313806.0,0.0059982403242837936,
49251,long,entry,1110.15,26137.0,1110.15,26137.0,355.787980775916,0.0,0.005885916317614736,0.005885916317614736,0.16796940779055927,21.842957606737368,50.56240186744761,0.39443245965705026,0.0,0.5624018674476096,1.0467808355774546,1610590535829.0,1.0,1.0,1.0,1.0003857726177394,77375.0,0.006006777703001181,1103.55
49521,long,reentry,1103.55,48457.0,1105.8625747379147,74594.0,641.6531759059109,0.0,0.010977527071723076,0.010977527071723076,0.17894693486228236,21.847699898432353,50.573379394519336,0.39443245965705026,0.0,0.5733793945193326,1.0472458924582966,1610590738744.0,0.6775822557535877,1.0,0.6775822557535877,1.0003801500221838,202915.0,0.006039707592339678,1095.15
49687,long,close,1106.65,-10656.0,1105.8625747379147,63938.0,598.2550592047692,0.0068563362226995266,0.0024072651696561693,0.009263601392355696,0.18135420003193853,21.85170177423385,50.58264299591169,0.4012887958797498,0.0,0.5826429959116883,1.047711705968756,1610590874651.0,0.41794886075298365,1.0,0.41794886075298365,1.0003737952705942,135907.0,0.006059953376155199,1096.2
49728,long,close,1106.65,-10656.0,1105.8625747379147,53282.0,546.5074815557039,0.0068563362226995266,0.0024072651696561693,0.009263601392355696,0.1837614652015947,21.85570365003535,50.591906597304046,0.40814513210244935,0.0,0.591906597304044,1.0484054177823414,1610590908633.0,0.4591800224147811,1.0,0.4591800224147811,1.000367836679146,33982.0,0.0060649538408325265,1096.2
49775,long,close,1106.65,-10656.0,1105.8625747379147,42626.0,483.744425124975,0.0068563362226995266,0.0024072651696561693,0.009263601392355696,0.18616873037125087,21.859705525836844,50.6011701986964,0.4150014683251489,0.0,0.6011701986963998,1.0489657131914552,1610590999128.0,0.5055125935978069,1.0,0.5055125935978069,1.0003622382304376,90495.0,0.006070686080828487,1097.25
49776,long,close,1107.0,-42626.0,1105.8625747379147,0.0,0.0,0.0396048769888536,0.00962646793134598,0.04923134492019958,0.19579519830259684,21.880973466842374,50.6504015436166,0.4546063453140025,0.0,0.6504015436165993,1.0530531450589182,1610590999375.0,1.0,1.0,1.0,1.000380194403988,247.0,0.006070808043381592,
49814,long,entry,1108.65,26150.0,1108.65,26150.0,355.3057894811035,0.0,0.005896811437333694,0.005896811437333694,0.20169200973993054,21.8835208893833,50.656298355053934,0.4546063453140025,0.0,0.656298355053933,1.053434987576243,1610591042155.0,1.0,1.0,1.0,1.0003726570788223,42780.0,0.006075442620399603,1101.45
49836,long,close,1109.45,-26150.0,1108.65,0.0,0.0,0.017008244264694692,0.00589255937626752,0.02290080364096221,0.20758456911619805,21.893414036556198,50.6791991586949,0.47161458957869723,0.0,0.6791991586948952,1.0552599570151928,1610591071669.0,0.6793847775842777,1.0,0.6793847775842777,1.0003748632431146,29514.0,0.006078125796567925,
49857,long,entry,1108.55,26162.0,1108.55,26162.0,355.26899997015687,0.0,0.005900049614361103,0.005900049614361103,0.21348461873055916,21.895962857989602,50.68509920830926,0.47161458957869723,0.0,0.6850992083092563,1.0555716743127286,1610591139284.0,1.0,1.0,1.0,1.0003678774004294,67615.0,0.006080687010183141,1101.45
49884,long,close,1109.35,-26162.0,1108.55,0.0,0.0,0.017019118191692082,0.005895794834813179,0.022914913026505262,0.21938041356537233,21.90586210041705,50.708014121335765,0.48863370777038934,0.0,0.7080141213357616,1.0574081512754088,1610591161869.0,0.6794469006855933,1.0,0.6794469006855933,1.000370093787068,22585.0,0.006083979999116991,
50695,long,entry,1107.15,26144.0,1107.15,26144.0,354.8220440061836,0.0,0.005903445784220747,0.005903445784220747,0.22528385934959308,21.908412388995835,50.713917567119985,0.48863370777038934,0.0,0.7139175671199823,1.0546226401780023,1610592430423.0,1.0,1.0,1.0,1.0003635885368003,1268554.0,0.006182891629685588,1100.4
50990,long,reentry,1100.4,48470.0,1102.7651325488516,74614.0,639.8784209772555,0.0,0.011011904761904761,0.011011904761904761,0.23629576411149783,21.913169531852976,50.72492947188189,0.48863370777038934,0.0,0.724929471881887,1.0546732034821904,1610592762080.0,0.6775224538705956,1.0,0.6775224538705956,1.0003599270052168,331657.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,138334.0,1095.7719518380075,212948.0,887.0856403585035,0.0,0.031669871794871796,0.031669871794871796,0.2679656359063696,21.926850916468364,50.75659934367677,0.48863370777038934,0.0,0.7565993436767589,1.0550856204950978,1610593597414.0,0.4140039186984244,1.0,0.4140039186984244,1.0003663754007461,835334.0,0.006361932657644527,1073.0
52673,long,close,1096.55,-11207.0,1095.7719518380075,201741.0,876.757410907123,0.0072568347579767475,0.0025550590488349826,0.00981189380681173,0.2705206949552046,21.931089654592906,50.76641123748358,0.49589054252836606,0.0,0.7664112374835705,1.0554223345436653,1610593763874.0,0.18466393349402252,1.0,0.18466393349402252,1.0003622545115909,166460.0,0.006424133559728355,1074.0
52677,long,close,1096.55,-10617.0,1095.7719518380075,191124.0,866.1133864369224,0.006874793845403689,0.002420546258720533,0.009295340104124222,0.2729412412139251,21.93510524151789,50.775706577587705,0.5027653363737697,0.0,0.7757065775876948,1.056093218470232,1610593770015.0,0.20007535157417722,1.0,0.20007535157417722,1.0003580877678317,6141.0,0.006424621409940778,1075.0
52874,long,close,1096.55,-10618.0,1095.7719518380075,180506.0,854.5178462201336,0.006875441372374151,0.002420774246500388,0.009296215618874538,0.2753620154604255,21.93912120666524,50.78500279320658,0.5096407777461439,0.0,0.7850027932065693,1.056317869255623,1610593964090.0,0.20612888502573568,1.0,0.20612888502573568,1.000354110067717,194075.0,0.00644864803290257,1076.0
52877,long,close,1096.55,-10618.0,1095.7719518380075,169888.0,841.8384804209177,0.006875441372374151,0.002420774246500388,0.009296215618874538,0.2777827897069259,21.943137171812594,50.794299008825455,0.5165162191185181,0.0,0.7942990088254438,1.0569885091633722,1610593968105.0,1.0,1.0,1.0,1.0003503084241805,4015.0,0.006449013920561886,1076.0
52919,long,close,1096.55,-10618.0,1095.7719518380075,159270.0,827.91588283063,0.006875441372374151,0.002420774246500388,0.009296215618874538,0.28020356395342627,21.94715313695995,50.80359522444433,0.5233916604908923,0.0,0.8035952244443183,1.057521439071069,1610594029367.0,0.23105728861808758,1.0,0.23105728861808758,1.0003466713546036,61262.0,0.006454136347792319,1077.0
52933,long,close,1096.55,-10618.0,1095.7719518380075,148652.0,812.5577756239697,0.006875441372374151,0.002420774246500388,0.009296215618874538,0.28262433819992666,21.951169102107304,50.812891440063204,0.5302671018632664,0.0,0.8128914400631928,1.0581116110198585,1610594065946.0,0.24484345069491484,1.0,0.24484345069491484,1.000343188353689,36579.0,0.006455843823535797,1078.0
52960,long,close,1097.5,-11434.0,1095.7719518380075,137218.0,794.1031295501335,0.016429688204395238,0.0026045558086560364,0.019034244013051274,0.2852288940085827,21.959391895520945,50.83192568407626,0.5466967900676617,0.0,0.8319256840762441,1.059368949709273,1610594119072.0,0.25908837820372965,1.0,0.25908837820372965,1.0003438426442308,53126.0,0.006459136812469647,1079.0
52962,long,close,1097.6,-11434.0,1095.7719518380075,125784.0,773.3413344690058,0.017378870350406653,0.002604318513119534,0.019983188863526187,0.28783321252170224,21.968024633109987,50.85190887293979,0.5640756604180683,0.0,0.8519088729397704,1.060824513834685,1610594119345.0,1.0,1.0,1.0,1.000344848337393,273.0,0.006459380737575858,1080.0
52964,long,close,1097.7,-11434.0,1095.7719518380075,114350.0,749.8122942701847,0.018327879556245815,0.002604081260818074,0.020931960817063888,0.2904372937825203,21.97706724018296,50.872840833756854,0.5824035399743142,0.0,0.8728408337568343,1.062351265981812,1610594119406.0,1.0,1.0,1.0,1.0003461838441987,61.0,0.006459624662682069,1081.0
52966,long,close,1097.8,-11435.0,1095.7719518380075,102915.0,722.9223446171751,0.019278401780998402,0.0026040717799234833,0.021882473560921885,0.2930413655624438,21.986520468761277,50.894723307317776,0.6016819417553125,0.0,0.8947233073177562,1.0639484894151314,1610594119667.0,1.0,1.0,1.0,1.0003478299870965,261.0,0.0064598685877882795,1082.0
52969,long,close,1097.95,-11435.0,1095.7719518380075,91480.0,691.8982918668205,0.02070145662680669,0.002603716016212031,0.02330517264301872,0.2956450815786558,21.996588303343064,50.918028479960796,0.6223833983821192,0.0,0.9180284799607749,1.065652044864336,1610594119711.0,1.0,1.0,1.0,1.0003499467848203,44.0,0.006460234475447597,1083.0
52972,long,close,1098.1,-11435.0,1095.7719518380075,80045.0,655.71065074829,0.02212412269522019,0.0026033603496949283,0.024727483044915118,0.29824844192835076,22.007270576018467,50.94275596300571,0.6445075210773394,0.0,0.94275596300569,1.0674460556649707,1610594125305.0,1.0,1.0,1.0,1.000352506734762,5594.0,0.006460600363106913,1084.0
52977,long,close,1098.35,-11435.0,1095.7719518380075,68610.0,612.9519874339161,0.02449436929211082,0.0026027677880457053,0.027097137080156524,0.30085120971639645,22.018976539237094,50.96985310008587,0.6690018903694502,0.0,0.9698531000858465,1.069428438116296,1610594126292.0,1.0,1.0,1.0,1.0003558287889727,987.0,0.006461210175872441,1085.0
53045,long,close,1100.7,-13722.0,1095.7719518380075,54888.0,550.0215659908982,0.05606646986912904,0.0031166530389751977,0.059183122908104235,0.30396786275537163,22.044543648333395,51.02903622299397,0.7250683602385792,0.0,1.0290362229939507,1.073685359917634,1610594154815.0,0.4424160943928717,1.0,0.4424160943928717,1.0003704650232366,28523.0,0.006469503629483618,1087.0
53160,long,close,1102.8,-18296.0,1095.7719518380075,36592.0,437.5164931750556,0.10640791742118864,0.0041476242292346754,0.11055554165042332,0.30811548698460633,22.092303642326378,51.13959176464439,0.8314762776597678,0.0,1.139591764644374,1.0814333683806319,1610594269466.0,0.5003437808948962,1.0,0.5003437808948962,1.0004025092297792,114651.0,0.006483529323090756,1088.0
53223,long,close,1102.2,-36592.0,1095.7719518380075,0.0,0.0,0.1947532361304177,0.008299764108147341,0.20305300023856504,0.3164152510927537,22.180022538429437,51.342644764882955,1.0262295137901856,0.0,1.3426447648829392,1.0962438458677772,1610594313764.0,0.6029435582402618,1.0,0.6029435582402618,1.0004649972600324,44298.0,0.006491212963936405,
74883,long,entry,1144.05,27354.0,1144.05,27354.0,366.6528551158469,0.0,0.0059774485380883705,0.0059774485380883705,0.32239269963084205,22.182604796197893,51.348622213421045,1.0262295137901856,0.0,1.3486222134210275,1.0549773625646666,1610612364793.0,1.0,1.0,1.0,1.00045898632441,18051029.0,0.009132921864202503,1137.15
74930,long,close,1144.85,-27354.0,1144.05,0.0,0.0,0.01670772181672765,0.005973271607634189,0.022680993424361837,0.3283659712384762,22.192402985357216,51.37130320684541,1.0429372356069133,0.0,1.3713032068453894,1.0559107106264933,1610612367712.0,0.6790644184727148,1.0,0.6790644184727148,1.0004586934347062,2919.0,0.009138654104198464,
88572,long,entry,1150.65,27527.0,1150.65,27527.0,368.7665826963356,0.0,0.005980750010863425,0.005980750010863425,0.3343467212493396,22.19498666936191,51.377283956856274,1.0429372356069133,0.0,1.377283956856253,1.0444434548024677,1610623389258.0,1.0,1.0,1.0,1.0004529879510888,11021546.0,0.010802467253664304,1143.45
88654,long,close,1151.45,-27527.0,1150.65,0.0,0.0,0.016621129909906558,0.005976594728385948,0.022597724638292505,0.3403233159777256,22.204748886405653,51.39988168149457,1.05955836551682,0.0,1.3998816814945454,1.0451701411693433,1610623399256.0,0.6789006202304536,1.0,0.6789006202304536,1.0004527723903889,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27536.0,1150.4,27536.0,368.68342724674795,0.0,0.005984005563282336,0.005984005563282336,0.3463073215410079,22.207333976808993,51.405865687057855,1.05955836551682,0.0,1.4058656870578277,1.0453621747119701,1610623402349.0,1.0,1.0,1.0,1.0004473464642312,3093.0,0.010815029396634175,1143.45
88694,long,close,1151.2,-27536.0,1150.4,0.0,0.0,0.016633788918086402,0.005979847116052814,0.022613636034139215,0.3522871686570607,22.21710306757574,51.42847932309199,1.0761921544349062,0.0,1.4284793230919668,1.0460895678084117,1610623411997.0,0.6794335907775428,1.0,0.6794335907775428,1.0004472283263874,9648.0,0.01081734668514318,
129110,long,entry,1222.35,29275.0,1222.35,29275.0,391.7469936063785,0.0,0.005987442221949525,0.005987442221949525,0.35827461087901025,22.219689642615624,51.43446676531394,1.0761921544349062,0.0,1.4344667653139163,1.0335170603173283,1610643527511.0,1.0,1.0,1.0,1.0004420586470253,20115514.0,0.015746585231456875,1214.4
129121,long,close,1223.2,-29275.0,1222.35,0.0,0.0,0.016642661506402496,0.005983281556572924,0.02262594306297542,0.36425789243558315,22.22946405001883,51.45709270837692,1.0928348159413088,0.0,1.4570927083768916,1.0340449571734243,1610643531841.0,0.679552561467175,1.0,0.679552561467175,1.0004420254134456,4330.0,0.015747926819541035,
129146,long,entry,1222.25,29289.0,1222.25,29289.0,391.7159428956615,0.0,0.005990795663734915,0.005990795663734915,0.37024868809931805,22.232052073745564,51.463083504040654,1.0928348159413088,0.0,1.4630835040406265,1.0341790202692414,1610643545160.0,1.0,1.0,1.0,1.0004370912546667,13319.0,0.015750975883368674,1214.4
129265,long,close,1223.1,-29289.0,1222.25,0.0,0.0,0.01665334417193976,0.00598663232769193,0.022639976499631693,0.37623532042700997,22.241832543593404,51.48572348054029,1.1094881601132487,0.0,1.4857234805402582,1.0347008728151421,1610643562624.0,0.6786315998887017,1.0,0.6786315998887017,1.0004371335723676,17464.0,0.015765489427188233,
129291,long,entry,1221.9,29297.0,1221.9,29297.0,391.604648747184,0.0,0.0059941484573205655,0.0059941484573205655,0.3822294688843305,22.244422015726965,51.491717628997606,1.1094881601132487,0.0,1.4917176289975786,1.0348388787204243,1610643567506.0,1.0,1.0,1.0,1.000432416502871,4882.0,0.015768660453568978,1214.4
129396,long,close,1222.75,-29297.0,1221.9,0.0,0.0,0.016667433862104286,0.0059899815988550395,0.022657415460959326,0.38821945048318557,22.2542100192061,51.51437504445856,1.126155593975353,0.0,1.514375044458538,1.0353571759556046,1610643592577.0,0.6790388912817114,1.0,0.6790388912817114,1.000432526706476,25071.0,0.01578146652164506,
131251,long,entry,1219.4,29253.0,1219.4,29253.0,390.80040733021445,0.0,0.005997416762342135,0.005997416762342135,0.3942168672455277,22.25680090324743,51.5203724612209,1.126155593975353,0.0,1.5203724612208802,1.0347715715327872,1610645114927.0,1.0,1.0,1.0,1.0004280102244052,1522350.0,0.016007707057655845,1212.1
131455,long,close,1220.25,-29253.0,1219.4,0.0,0.0,0.016710687967187915,0.005993239090350338,0.022703927057538254,0.400210106335878,22.266608999736288,51.54307638827844,1.1428662819425408,0.0,1.5430763882784184,1.0352389109475713,1610645226892.0,0.6788689696945523,1.0,0.6788689696945523,1.0004281886515132,111965.0,0.016032587418489376,
132254,long,entry,1217.9,29233.0,1217.9,29233.0,390.31698076579266,0.0,0.006000697922653748,0.006000697922653748,0.40621080425853173,22.269201301238873,51.549077086201095,1.1428662819425408,0.0,1.549077086201072,1.035009614419257,1610646007331.0,1.0,1.0,1.0,1.0004238578801556,780439.0,0.01613003549842071,1210.95
132516,long,reentry,1210.95,54197.0,1213.385207359463,83430.0,703.989895751513,0.0,0.011188942565754159,0.011188942565754159,0.4173997468242859,22.274034924427276,51.56026602876685,1.1428662819425408,0.0,1.5602660287668262,1.0352303575380366,1610646077059.0,0.6776504267532786,1.0,0.6776504267532786,1.0004210246638976,69728.0,0.01616198968733436,1201.2
133116,long,close,1214.25,-11918.0,1213.385207359463,71512.0,656.3725276951785,0.006995335655209937,0.002453778052295656,0.009449113707505593,0.4198535248765815,22.278116941548923,51.56971514247436,1.1498616175977507,0.0,1.5697151424743319,1.0353003343688234,1610646384037.0,0.4169855935805275,1.0,0.4169855935805275,1.0004178112982054,306978.0,0.016235167219197686,1202.3
133199,long,close,1214.25,-11918.0,1213.385207359463,59594.0,599.5949769470003,0.006995335655209937,0.002453778052295656,0.009449113707505593,0.42230730292887714,22.282198958670566,51.57916425618187,1.1568569532529607,0.0,1.5791642561818375,1.0354900771972577,1610646433398.0,0.4584161659349161,1.0,0.4584161659349161,1.000414683184349,49361.0,0.016245290111105447,1203.4
133327,long,close,1217.7,-14898.0,1213.385207359463,44696.0,510.95813099515544,0.04350597411855291,0.003058635131805863,0.046564609250358775,0.425365938060683,22.302314869866724,51.62572886543223,1.2003629273715135,0.0,1.6257288654321964,1.0364656474655238,1610646584770.0,0.5062217104941116,1.0,0.5062217104941116,1.000421103957969,151372.0,0.016260901317902955,1204.5
133330,long,close,1217.75,-44696.0,1213.385207359463,0.0,0.0,0.13203085644282048,0.009175939232190516,0.141206795675011,0.4345418772928735,22.363316205598327,51.76693566110724,1.332393783814334,0.0,1.7669356611072073,1.0396390384034875,1610646585654.0,0.5803907933028205,1.0,0.5803907933028205,1.000451122924465,884.0,0.01626126720556227,
133684,long,entry,1214.1,29269.0,1214.1,29269.0,389.10502574616106,0.0,0.006026892348241496,0.006026892348241496,0.440568769641115,22.365919823092767,51.77296255345548,1.332393783814334,0.0,1.7729625534554487,1.0396324855962007,1610646856960.0,1.0,1.0,1.0,1.0004468311985895,271306.0,0.016304441949361637,1206.7
133740,long,close,1214.95,-29269.0,1214.1,0.0,0.0,0.016866071841659603,0.006022675830281082,0.022888747671940685,0.4465914454713961,22.375807762087046,51.79585130112742,1.3492598556559936,0.0,1.7958513011273893,1.0401141500683309,1610646915701.0,0.6791547922109576,1.0,0.6791547922109576,1.000446771290527,58741.0,0.016311271852335545,
133934,long,entry,1213.6,29273.0,1213.6,29273.0,388.9421466757156,0.0,0.006030199406723798,0.006030199406723798,0.4526216448781199,22.37841280823075,51.801881500534144,1.3492598556559936,0.0,1.8018815005341131,1.0401197245074838,1610647160843.0,1.0,1.0,1.0,1.0004426412565137,245142.0,0.01633493258763802,1205.6
